"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2021,0.500405064414622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2022,0.513850062108531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2023,0.367371109871499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2024,0.354918730362499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2025,0.340857006278895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2026,0.477348128327208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2027,0.640389032139922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2028,0.690259224733779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2029,0.520430717435318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2039,0.679001541556488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2040,0.828952025606327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2041,0.733804675749866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2042,0.809619576864122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2043,0.808773616504027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2044,0.766292335024161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2045,0.947823788353389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2046,0.982048052974335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2047,0.574333360728474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",169
1850,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1851,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1852,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1853,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1854,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1855,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1856,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1857,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1858,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1859,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1860,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1861,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1862,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1863,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1864,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1865,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1866,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1867,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1868,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1869,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1870,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1871,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1872,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1873,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1874,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1875,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1876,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1895,-0.371988656350084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1896,-0.351650200164784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1897,-0.5311597383714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1898,-0.543826642896079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1899,-0.531549160216741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1900,-0.50108702224685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1901,-0.619477375564998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1902,-0.848958937231998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1903,-0.722611510690854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1904,-0.621540207335897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1905,-0.65727960678521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1906,-0.609743844150614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1907,-0.525781031225392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1908,-0.488465183989149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1909,-0.581475917845125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1910,-0.739069904400139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1911,-0.702661680247218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1912,-0.547788098553212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1913,-0.693820026983872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1914,-0.611024345614226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1915,-0.701107446862068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1916,-0.650044148268364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1917,-0.534409419431995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1918,-0.555900805813906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1919,-0.619175415773157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1920,-0.672166751839541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1921,-0.726290360662063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1922,-0.510642498152492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1923,-0.4672375928821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1924,-0.393450077848229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1925,-0.544794170163868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1926,-0.553360004661499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1927,-0.356733773453925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1928,-0.2776214808502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1929,-0.463872402003631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1930,-0.576928209050379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1931,-0.626700295547323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1932,-0.615481046690775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1933,-0.451617262745572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1934,-0.399240989557541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1935,-0.126387416237037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1936,0.0768770031074837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1937,-0.262990168191777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1938,-0.461122694589847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1939,-0.462732987776917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1940,-0.52524316004326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1941,-0.616290035036059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1942,-0.529204128581398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1943,-0.533828931298899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1944,-0.397820601959211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1945,-0.314805811583142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1946,-0.749945446102345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1947,-0.759558642886304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1948,-0.6567664904926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1949,-0.578540367874382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1950,-0.440803639550381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1951,-0.518445492807075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1952,-0.554974764656549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1953,-0.519694967480859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1954,-0.550654359605403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1955,-0.471995798388605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1956,-0.478855722121295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1957,-0.52015044620515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1967,-0.686270104494383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1968,-0.726608822388812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1969,-0.515950006969092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1970,-0.505324068949847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1971,-0.513070322381168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1972,-0.371538310843334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1973,-0.533371289004776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1974,-0.522437488125149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1975,-0.374033386503243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1976,-0.551483126836956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1977,-0.391507575880496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1978,-0.135830627617452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1979,-0.503680622480829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1980,-0.589065884246054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1981,-0.589069834980194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1982,-0.539343252932554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1983,-0.564857315636743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1984,-0.352364773541808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2015,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2016,0.016353053855255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2017,0.068088212527357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2018,0.214334255423523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2019,0.454133405658865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2020,0.565048870442979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2021,0.5339100322023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2022,0.40173494025953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2023,0.085724511795263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2024,0.020381965395643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2025,0.116970676927451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2026,0.125319796464339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2027,0.317575361172715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2028,0.323639672877277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2029,0.296277285293002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2039,0.857681943089688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2040,0.607295691140621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2041,0.77011708767634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2042,0.807198427355274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2043,0.562000466382585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2044,0.615523874442829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2045,0.93949001297625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2046,0.945853434736193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2047,0.574140715426552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
