"year","value","variable","stitching_id","tol","archive","draw"
2015,-0.0653581280702724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2016,-0.0490180589170564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2017,0.00419770897195804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2018,0.166262348539078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2019,0.304838790392125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2020,0.400702543963746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2021,0.174886812075329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2022,0.133538729444751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2023,0.386369702245133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2024,0.665889744219271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2025,0.758944386322355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2026,0.333680546353492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2027,0.217340459622051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2028,0.32108961222599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2029,0.660383819836511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2030,0.513411092332092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2031,0.643616689301155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2032,0.817580100064731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2033,0.650154003235457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2034,0.538588203485347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2035,0.773796084295441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2036,0.920021410449806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2037,0.644329313242622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2038,0.487339351674905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2039,0.664798492822911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2040,0.703558307352353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2041,0.769489982360426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2042,0.98438982934897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2043,0.998708285013947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2044,0.833777298412429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2045,0.814729296811095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2046,0.803054914968243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2047,0.88942741316265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",76
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1859,-0.603429944283107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1860,-0.533624749908995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1861,-0.307527210125897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1862,-0.65081266011299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1863,-0.800007473826497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1864,-0.557637942436827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1865,-0.623623515870406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1866,-0.973957709925742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1867,-0.826728659808794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1868,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1869,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1870,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1871,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1872,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1873,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1874,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1875,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1876,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1877,-0.604036517712416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1878,-0.643735769141699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1879,-0.609914038221461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1880,-0.285403180006028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1881,-0.450700291318924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1882,-0.585843330728835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1883,-0.592805985097243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1884,-0.694560359610364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1885,-0.72745472469586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1895,-0.455658414670779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1896,-0.464334924005072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1897,-0.637667803235956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1898,-0.649947800289453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1899,-0.616709113862839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1900,-0.712522152515078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1901,-0.60360050580374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1902,-0.672304083131678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1903,-0.712386240828664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1904,-0.646206590266559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1905,-0.558989715080941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1906,-0.520269549705972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1907,-0.582511960784416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1908,-0.651640797502353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1909,-0.385412102491671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1910,-0.221996048823542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1911,-0.60182754526403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1912,-0.828423365592585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1913,-0.590445851800268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1914,-0.65335248394166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1915,-0.619710692705894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1916,-0.648795373957569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1917,-0.607595931540914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1918,-0.579100325205047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1919,-0.674926313139053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1920,-0.614678573584456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1921,-0.514619902977984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1922,-0.50686585019605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1923,-0.287447470681741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1924,-0.152144638713935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1925,-0.481179774822067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1926,-0.587615023213061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1927,-0.561688337373653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1928,-0.447729073253527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1929,-0.499860152952692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1930,-0.567444401112994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1931,-0.337278965020346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1932,-0.158055817029663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1933,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1934,-0.320564701469948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1935,-0.409593243783547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1936,-0.516796885462952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1937,-0.326810688585056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1938,-0.122936070641686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1939,-0.457368784352468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1940,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1941,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1942,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1943,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1944,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1945,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1946,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1947,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1948,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1949,-0.510631601377611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1950,-0.48632194485441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1951,-0.349670434678785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1952,-0.436935356860488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1953,-0.487731856001858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1954,-0.404626730498364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1955,-0.402043962519826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1956,-0.554299464618737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1957,-0.660267002618241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1958,-0.598421739921321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1959,-0.577014986427116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1960,-0.525279983383427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1961,-0.512197068291186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1962,-0.508843581693156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1963,-0.419640106289876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1964,-0.409311209237728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1965,-0.544093367663265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1966,-0.925938524332025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1967,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1968,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1969,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1970,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1971,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1972,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1973,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1974,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1975,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1976,-0.707586546742448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1977,-0.582098815310474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1978,-0.360572857626721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1979,-0.471071543827748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1980,-0.642353763434244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1981,-0.624291187817221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1982,-0.445016588870544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1983,-0.224960785038775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1984,-0.201887089196248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1985,-0.456409699945027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1986,-0.249869421991548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1987,-0.150470993711394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1988,-0.412743070109343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1989,-0.471540036952433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1990,-0.337659486695145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1991,-0.234523053930445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1992,-0.37234314090648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1993,-0.408912260678619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2021,0.5339100322023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2022,0.40173494025953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2023,0.085724511795263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2024,0.020381965395643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2025,0.116970676927451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2026,0.125319796464339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2027,0.317575361172715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2028,0.323639672877277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2029,0.296277285293002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2039,0.717441383731853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2040,0.678089453565576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2041,0.81821325448567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2042,0.999976012797106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2043,0.66647830353503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2044,0.534456139934036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2045,0.840720102756279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2046,1.13890506380886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2047,0.790678600781803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2048,0.633376985979282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2049,0.755301615631936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2052,0.786043153444552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2053,0.713176303857779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2054,0.893995764168096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2055,1.01794855010098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2056,1.0783539931341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
