"year","value","variable","stitching_id","tol","archive","draw"
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",146
1850,-0.691541964968565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1851,-0.722291552813886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1852,-0.56900732869957,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1853,-0.406717898758757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1854,-0.624696824624493,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1855,-0.707899894995819,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1856,-0.749597008556862,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1857,-0.594368432185775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1858,-0.522434973672944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1859,-0.647023905492802,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1860,-0.718675560328052,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1861,-0.577383430484417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1862,-0.377489163134157,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1863,-0.564815565151775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1864,-0.763357641214725,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1865,-0.697331978128261,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1866,-0.754913173772081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1867,-0.587175674151865,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1868,-0.546867321398281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1869,-0.282142089442004,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1870,-0.337684329159856,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1871,-0.593750869176915,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1872,-0.689380050190891,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1873,-0.61313587669531,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1874,-0.363590212517749,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1875,-0.239811697835648,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1876,-0.606763020020423,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1877,-0.155374243437166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1878,-0.557882186541292,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1879,-0.719681720895153,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1880,-0.685215978364909,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1881,-0.560665648646705,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1882,-0.572603476407608,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1883,-0.572814452519594,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1884,-0.808324889015751,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1885,-0.777104169086613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1886,-0.72114175676785,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1887,-0.745422125640857,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1888,-0.490557929115596,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1889,-0.349684025668182,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1890,-0.316595430902055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1891,-0.487711405092,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1892,-0.667858050480788,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1893,-0.693220112055144,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1894,-0.604097812765701,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1895,-0.56516745402314,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1896,-0.683392087417985,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1897,-0.588936111327996,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1898,-0.52088730904984,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1899,-0.475955915432166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1900,-0.493189975165421,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1901,-0.427314980100618,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1902,-0.63628968947279,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1903,-0.637240612174708,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1904,-0.834302922259553,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1905,-0.695080075541284,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1906,-0.525456722562353,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1907,-0.611525459905295,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1908,-0.677236789353799,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1909,-0.586438862670548,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1910,-0.491268041045487,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1911,-0.46532284634452,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1912,-0.691495337444508,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1913,-0.744905233680527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1914,-0.706465350315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1915,-0.497288651322606,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1916,-0.641744258617791,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1917,-0.720747511865795,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1918,-0.632239046503798,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1919,-0.627583153541707,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1920,-0.556328640861921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1921,-0.528261082581935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1922,-0.385728335410818,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1923,-0.383777735268723,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1924,-0.535499114085155,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1925,-0.564076298813916,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1926,-0.488995940092309,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1927,-0.310569450488288,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1928,-0.48463624325035,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1929,-0.599747800342357,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1930,-0.668823707693775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1931,-0.257399693624222,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1932,-0.150058270161651,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1933,-0.557889153239785,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1934,-0.701793858344615,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1935,-0.51278612413131,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1936,-0.478488064390433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1937,-0.494562199252755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1938,-0.54373912565535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1939,-0.410133297167135,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1940,-0.560781467888148,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1941,-0.51863750346638,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1942,-0.270823242287179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1943,-0.149832668596844,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1944,-0.152524314671723,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1945,-0.585962687755853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1946,-0.549485990213839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1947,-0.451042014219695,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1948,-0.355548372416195,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1949,-0.47086572286446,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1950,-0.228867928507498,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1951,-0.258147458798589,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1952,-0.442044528777444,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1953,-0.485856048465735,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1954,-0.437210063846521,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1955,-0.39352166768515,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1956,-0.429133701529395,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1957,-0.652726861200733,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1958,-0.126735852049251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1959,-0.480995338041737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1960,-0.658972772370078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1961,-0.548450377101688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1962,-0.568331351398342,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1963,-0.526970141953939,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1964,-0.445721092929944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1965,-0.349688590373262,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1966,-0.471098565797377,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1967,-0.510642498152492,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1968,-0.4672375928821,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1969,-0.393450077848229,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1970,-0.544794170163868,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1971,-0.553360004661499,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1972,-0.356733773453925,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1973,-0.2776214808502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1974,-0.463872402003631,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1975,-0.576928209050379,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1976,-0.262430493727663,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1977,-0.168752238259515,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1978,-0.303099082483925,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1979,-0.245066791785518,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1980,-0.142213110015916,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1981,-0.170375945534261,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1982,-0.488038563339217,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1983,-0.422157562065706,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1984,-0.397303758954706,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1985,-0.309370181166571,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1986,-0.12853371867044,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1987,-0.31849621172006,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1988,-0.373512663612644,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1989,-0.286633922439535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1990,-0.185571213171954,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1991,-0.134299275582237,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1992,-0.423322559148005,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1993,-0.525990026389593,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2021,0.46206268710597,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2022,0.551603405213484,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2023,0.199493597839648,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2024,0.225711133921266,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2025,0.23679537724172,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2026,0.359894165375806,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2027,0.497912626579648,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2028,0.71504687998663,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2029,0.721896900715365,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",146
1850,-0.324955748923173,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",146
1851,-0.616431679981815,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",146
1852,-0.628128870127341,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",146
1853,-0.497067836654594,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",146
