"year","value","variable","stitching_id","tol","archive","draw"
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2015,-0.0167513452473145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2016,0.125071300696675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2017,0.240125252988832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2018,0.311295978992746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2019,0.181806900684535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2020,0.140652640948019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2021,0.31939019730271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2022,0.289185354974279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2023,0.400501382000868,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2024,0.573516915435391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2025,0.568777477620984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2026,0.294016275033414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2027,0.361243964786581,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2028,0.768459424370576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2029,0.699356585926466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2039,0.488756449361119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2040,0.689355291875074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2041,0.832780389569507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2042,0.968525626922826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2043,1.13558125331292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2044,0.828192458801823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2045,0.708102589484668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2046,0.887964393991695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2047,0.917234824745265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",50
1850,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1851,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1852,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1853,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1854,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1855,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1856,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1857,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1858,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1859,-0.280255086257228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1860,-0.593650059177946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1861,-0.773757019329139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1862,-0.721556889620388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1863,-0.682773061628723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1864,-0.639463783700535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1865,-0.556812291691301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1866,-0.630276725279998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1867,-0.525178521645444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1868,-0.719269148353476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1869,-0.698379193753965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1870,-0.629877824673144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1871,-0.523674627239245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1872,-0.581353954222948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1873,-0.63954925776369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1874,-0.583801519028384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1875,-0.642438951016686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1876,-0.74866959640309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1895,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1896,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1897,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1898,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1899,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1900,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1901,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1902,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1903,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1904,-0.761917269133221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1905,-0.516620152682549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1906,-0.472494652537478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1907,-0.713056488244035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1908,-0.760809613262609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1909,-0.735492135549919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1910,-0.664444813666023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1911,-0.738168134393732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1912,-0.522799200898987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1913,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1914,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1915,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1916,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1917,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1918,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1919,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1920,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1921,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1922,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1923,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1924,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1925,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1926,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1927,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1928,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1929,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1930,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1931,-0.446521302078565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1932,-0.466520333597259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1933,-0.36037689235576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1934,-0.391813696214456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1935,-0.469209877960736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1936,-0.510986293598421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1937,-0.525252980826565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1938,-0.545499241608979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1939,-0.589749185863354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1940,-0.562144260335174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1941,-0.528146504976576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1942,-0.475787545510343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1943,-0.544473449545478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1944,-0.604990572775307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1945,-0.616407355771116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1946,-0.559086952725124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1947,-0.50329145579019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1948,-0.447955565133611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1949,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1950,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1951,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1952,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1953,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1954,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1955,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1956,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1957,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1967,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1968,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1969,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1970,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1971,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1972,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1973,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1974,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1975,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1976,-0.492088152593283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1977,-0.350826322754017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1978,-0.513209951246779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1979,-0.511393675629108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1980,-0.548903599340122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1981,-0.454641305579003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1982,-0.383570062611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1983,-0.60893579247994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1984,-0.562696859259063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1985,-0.201169938589999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1986,-0.0033520978188335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1987,-0.480338714682716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1988,-0.501408162773259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1989,-0.369755733157149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1990,-0.202409488049682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1991,-0.12509611412969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1992,-0.201522395540053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1993,-0.497581079235658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2012,-0.0789622325033292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2013,-0.0173129246272197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2014,0.0924680303837135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2015,0.264108212375447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2016,0.349419527979592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2017,0.316739976751137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2018,0.333334813172712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2019,0.28234141096118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2020,0.149629840970022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2021,0.160861165285894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2022,0.554149479941771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2023,0.639495735088076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2024,0.324067182759507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2025,0.00522191878280864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2026,0.106359253548874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2027,0.303163272656434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2028,0.374658504748311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2029,0.399183792073984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2030,0.520381826045366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2031,0.542272008778411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2032,0.666838394801687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2033,0.904343382778791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2034,0.641210862787318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2035,0.545575666888169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2036,0.578671556654683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2037,0.742201038143435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2038,0.835618990973842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2039,0.449665772470837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2040,0.526426510471993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2041,0.712628110464038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2042,0.820002689351725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2043,0.644898120068717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2044,0.718490128960866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2045,0.773602960575602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2046,1.09893599040151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2047,1.13960272211978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
