"year","value","variable","stitching_id","tol","archive","draw"
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",6
1850,-0.694851953844648,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1851,-0.599107527207593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1852,-0.54857818299962,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1853,-0.605677266245436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1854,-0.655828459020825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1855,-0.721349517332612,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1856,-0.507455474321318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1857,-0.516785659332129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1858,-0.466223650298446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1859,-0.413322097749017,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1860,-0.718126083507116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1861,-0.804173148460336,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1862,-0.744075235426351,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1863,-0.57639691716571,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1864,-0.567761307683952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1865,-0.569980235528021,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1866,-0.589654985929201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1867,-0.510635182265673,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1868,-0.546867321398281,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1869,-0.282142089442004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1870,-0.337684329159856,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1871,-0.593750869176915,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1872,-0.689380050190891,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1873,-0.61313587669531,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1874,-0.363590212517749,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1875,-0.239811697835648,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1876,-0.606763020020423,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1877,-0.710096754239544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1878,-0.702362233934196,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1879,-0.465805120971424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1880,-0.330742592302386,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1881,-0.525847458011981,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1882,-0.657114623851839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1883,-0.756830887031356,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1884,-0.83262551569544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1885,-0.563751221975281,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1886,-0.730066653452127,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1887,-0.678188668915027,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1888,-0.530360883104152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1889,-0.46565873294287,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1890,-0.471580099073037,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1891,-0.618597692144192,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1892,-0.732899184057658,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1893,-0.63695340498731,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1894,-0.559876036289097,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1895,-0.371712087016249,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1896,-0.518390080604036,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1897,-0.644351323534977,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1898,-0.695966354556049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1899,-0.488670655601084,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1900,-0.509198685792512,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1901,-0.691349239620877,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1902,-0.691207696893684,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1903,-0.657938241859256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1904,-0.647023905492802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1905,-0.718675560328052,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1906,-0.577383430484417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1907,-0.377489163134157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1908,-0.564815565151775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1909,-0.763357641214725,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1910,-0.697331978128261,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1911,-0.754913173772081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1912,-0.587175674151865,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1913,-0.597010893125685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1914,-0.542069748358472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1915,-0.674252919226603,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1916,-0.634208265593486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1917,-0.537709679715419,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1918,-0.411811710619531,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1919,-0.375591594656214,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1920,-0.505551037322675,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1921,-0.676856897291316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1922,-0.665778938136953,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1923,-0.633744578942526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1924,-0.549747198480304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1925,-0.439117271801763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1926,-0.387236256025687,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1927,-0.202670468855615,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1928,-0.149107394146711,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1929,-0.463204140177368,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1930,-0.661453571402092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1931,-0.172018381435407,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1932,-0.315553685516079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1933,-0.541193799830467,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1934,-0.463561585725529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1935,-0.291932992405634,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1936,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1937,-0.225175632572927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1938,-0.47754394094062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1939,-0.664315212598183,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1940,-0.309370181166571,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1941,-0.12853371867044,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1942,-0.31849621172006,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1943,-0.373512663612644,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1944,-0.286633922439535,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1945,-0.185571213171954,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1946,-0.134299275582237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1947,-0.423322559148005,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1948,-0.525990026389593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1949,-0.564756055353996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1950,-0.44758777006848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1951,-0.257770253601336,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1952,-0.61354012238013,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1953,-0.594361905717847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1954,-0.511733692418204,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1955,-0.37179056952408,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1956,-0.314987974734947,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1957,-0.445496936297729,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1958,-0.365815440376537,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1959,-0.335239584931116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1960,-0.178057541463431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1961,-0.0471093398709286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1962,-0.54356518522286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1963,-0.64648708117295,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1964,-0.707103479095053,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1965,-0.514145708913986,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1966,-0.35887450652865,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1967,-0.67724203360541,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1968,-0.539397199398422,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1969,-0.378365594084357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1970,-0.308732580807714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1971,-0.556402701987622,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1972,-0.448394465583078,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1973,-0.116699181127444,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1974,-0.153803913775789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1975,-0.54819604328469,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1976,-0.483037772526529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1977,-0.415132092218926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1978,-0.387451479569108,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1979,-0.376450320143306,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1980,-0.435040888715889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1981,-0.327789714491701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1982,-0.421611649634087,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1983,-0.438319182113787,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1984,-0.346569662101729,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1985,0.000153624764436699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1986,-0.137374485901148,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1987,-0.563799245774874,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1988,-0.550013733261551,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1989,-0.452096771383822,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1990,-0.357634823255921,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1991,-0.224286210979699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1992,-0.338034561536006,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1993,-0.336411532368345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2003,0.0290261630654527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2004,0.0803856645849805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2005,0.172528454472342,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2006,0.17891271860907,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2007,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2008,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2009,0.0675279592340416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2010,0.227840373347419,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2011,0.148873503015182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2012,0.353941365186017,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2013,0.324729265174028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2014,0.0444300101765975,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2015,-0.0203172742874358,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2016,0.133333192129783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2017,0.385098021872579,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2018,0.0859037831691012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2019,-0.0664056114857203,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2020,0.0195861423463839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2030,0.473905089228936,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2031,0.684741409249227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2032,0.930225971307664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2033,0.602673470476361,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2034,0.580194540446257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2035,0.793463888639678,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2036,0.8107842719769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2037,0.825260710403825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2038,1.15095996161932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2039,0.800989636499196,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2040,0.904849336491509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2041,0.476820977880209,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2042,0.396619038306369,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2043,0.479227266661269,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2044,0.740428958871973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2045,1.07950559183081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2046,1.14110297344439,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2047,0.703814091663446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2093,2.43562717080687,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2094,2.23675688420411,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2095,2.35700365716889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2096,2.64043490988234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2097,2.73341812510091,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2098,2.54476725715944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2099,2.65475860748705,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
2100,2.9210005036129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",6
1850,-0.563016096642116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1851,-0.610616947677443,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1852,-0.496499498401988,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1853,-0.48895229959669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1854,-0.547909649201245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1855,-0.494067834379393,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1856,-0.548085287913239,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1857,-0.617218977075538,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1858,-0.529389974432831,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
1859,-0.658084798297182,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",6
