"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2012,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2013,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2014,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2015,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2016,0.221534259641317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2017,0.365620607112362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2018,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2019,-0.138684185690352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2020,0.178882793550031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2021,0.19742643041883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2022,0.441242297842223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2023,0.48577390180202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2024,0.348226648986042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2025,0.397425328225211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2026,0.610463088752226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2027,0.658712564716325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2028,0.297702219181303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2029,0.33348977128793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2030,0.300197330533933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2031,0.45975115736951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2032,0.721420902117814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2033,0.788120919419725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2034,0.554066308163158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2035,0.482130613389188,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2036,0.646596663615924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2037,0.688568942634902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2038,0.80707361997986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",176
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1852,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1853,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1854,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1855,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1856,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1857,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1858,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1859,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1860,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1861,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1862,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1863,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1864,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1865,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1866,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1867,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1868,-0.647664770266204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1869,-0.683223428155713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1870,-0.606136638448618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1871,-0.509824099813216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1872,-0.515294836633927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1873,-0.646737965706393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1874,-0.52658885226208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1875,-0.654664280494842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1876,-0.757211634276132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1886,-0.638521300131117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1887,-0.653098851294146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1888,-0.739386827192618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1889,-0.632597495945333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1890,-0.640228681100382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1891,-0.499889588238034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1892,-0.515041160894896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1893,-0.589605948259816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1894,-0.557031877509246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1895,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1896,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1897,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1898,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1899,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1900,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1901,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1902,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1903,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1904,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1905,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1906,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1907,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1908,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1909,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1910,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1911,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1912,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1913,-0.72114175676785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1914,-0.745422125640857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1915,-0.490557929115596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1916,-0.349684025668182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1917,-0.316595430902055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1918,-0.487711405092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1919,-0.667858050480788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1920,-0.693220112055144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1921,-0.604097812765701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1922,-0.593651202605884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1923,-0.466752647055785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1924,-0.307346270360711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1925,-0.659086533556717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1926,-0.555587181588692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1927,-0.526145707702369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1928,-0.506650490343816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1929,-0.570207480416457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1930,-0.613762588874977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1931,-0.412951032620583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1932,-0.44250779505461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1933,-0.465007616225705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1934,-0.54209858025223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1935,-0.424640431027058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1936,-0.202826836929432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1937,-0.241766916324877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1938,-0.523954445811285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1939,-0.588624660444623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1940,-0.587866325596622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1941,-0.601246195098554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1942,-0.541765887956728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1943,-0.490709760353468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1944,-0.467737698067083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1945,-0.483721749592689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1946,-0.268754482368138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1947,-0.260000401245065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1948,-0.623817564470357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1949,-0.546867321398281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1950,-0.282142089442004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1951,-0.337684329159856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1952,-0.593750869176915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1953,-0.689380050190891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1954,-0.61313587669531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1955,-0.363590212517749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1956,-0.239811697835648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1957,-0.606763020020423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1967,-0.64230474581376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1968,-0.357190301090043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1969,-0.20975878765347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1970,-0.672406057120838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1971,-0.685776979335799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1972,-0.514660933479774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1973,-0.52377086813965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1974,-0.574437627657744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1975,-0.340099589114118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1976,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1977,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1978,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1979,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1980,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1981,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1982,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1983,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1984,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2012,0.356266645864764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2013,0.454175207428705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2014,-0.0154314306717538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2015,-0.056951418557901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2016,0.170096857383044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2017,0.359701368928711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2018,-0.154577387225231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2019,-0.176314430299385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2020,0.0447326361914406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2021,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2022,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2023,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2024,0.00363116681751308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2025,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2026,0.175575094266321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2027,0.309363946711244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2028,0.556182526033069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2029,0.591423821061198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2039,0.375783244566264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
2040,0.561305913828846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",176
