"year","value","variable","stitching_id","tol","archive","draw"
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2030,0.427856994694366,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2031,0.649890631324922,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2032,0.94668235292653,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2033,0.770282631208431,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2034,0.596665030157226,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2035,0.67259907519724,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2036,0.757421532533556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2037,0.775018587426246,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2038,0.891969397259174,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2093,2.236352224965,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2094,2.34230691305345,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2095,2.36532558511743,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2096,2.51795770371348,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2097,2.7326059913575,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2098,2.60818921361073,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2099,2.64767051114455,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
2100,2.77101683564524,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",149
1850,-0.506187714183739,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1851,-0.54243376537238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1852,-0.612013388929654,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1853,-0.717103583233495,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1854,-0.607029328106478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1855,-0.500883268658754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1856,-0.673327580085413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1857,-0.688648432694833,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1858,-0.751050119319189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1859,-0.455084950312539,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1860,-0.592658783518516,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1861,-0.673377701482764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1862,-0.67384364796925,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1863,-0.4886752464094,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1864,-0.733458875123233,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1865,-0.78300369300598,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1866,-0.650567372594651,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1867,-0.51299587027836,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1868,-0.480026063389175,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1869,-0.37328635785542,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1870,-0.251916328497884,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1871,-0.501437661970272,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1872,-0.557648135818511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1873,-0.512032811948529,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1874,-0.415910193822015,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1875,-0.460866584034932,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1876,-0.330016371209183,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1877,-0.42874697111381,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1878,-0.485202962897461,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1879,-0.503989872466491,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1880,-0.420768903606699,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1881,-0.227349702887068,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1882,-0.538691669114428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1883,-0.706608348680788,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1884,-0.716975272596528,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1885,-0.827091739861714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1886,-0.704778765390813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1887,-0.643178072874207,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1888,-0.539599925224934,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1889,-0.550457957134711,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1890,-0.562421372000301,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1891,-0.662889194427635,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1892,-0.563237441479714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1893,-0.539910636238972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1894,-0.363343721207229,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1895,-0.554573222304441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1896,-0.504769892385013,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1904,-0.718034080438599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1905,-0.846802565207383,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1906,-0.711208309344272,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1907,-0.607799733588365,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1908,-0.732234076472764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1909,-0.685793243100022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1910,-0.577338216389705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1911,-0.41205594679019,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1912,-0.355880402859725,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1913,-0.571111175602198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1914,-0.477997801880633,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1915,-0.502948440309183,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1916,-0.667020492145298,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1917,-0.724111217405095,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1918,-0.492736958084947,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1919,-0.364731737064062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1920,-0.38048827979884,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1921,-0.665231233711097,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1922,-0.399918727057184,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1923,-0.414577124385573,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1924,-0.474350502781363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1925,-0.536145245706564,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1926,-0.58957075903129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1927,-0.660743291128313,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1928,-0.482799665655534,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1929,-0.430675889877364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1930,-0.459591010180418,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1931,-0.332242496236574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1932,-0.217458162436458,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1933,-0.428685254410027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1934,-0.518638263311743,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1935,-0.555101822938013,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1936,-0.41479351922402,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1937,-0.355538860791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1938,-0.484281069313511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1939,-0.591450614323719,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1945,-0.225123537448553,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1946,-0.533814818966903,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1947,-0.512498823152896,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1948,-0.396335124519567,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1949,-0.36163953900018,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1950,-0.315185404228032,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1951,-0.268990837253227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1952,-0.356328573277153,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1953,-0.526384158260896,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1954,-0.59548397464755,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1955,-0.526054643335897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1956,-0.265109407785701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1957,-0.128161880310017,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1958,-0.56034962825305,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1959,-0.51474268741498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1960,-0.342620051271069,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1961,-0.17148758873617,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1962,-0.218135945032316,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1963,-0.651253113646476,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1964,-0.82322588268687,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1965,-0.649559950727905,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1966,-0.604152778343916,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1967,-0.210399925576382,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1968,-0.48597289434997,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1969,-0.579121190301919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1970,-0.567918702046256,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1971,-0.537989373697599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1972,-0.191779228607913,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1973,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1974,-0.415980399949831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1975,-0.508594311788158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1976,-0.608283857010292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1977,-0.408143950259216,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1978,-0.32306021902366,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1979,-0.382152068803521,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1980,-0.333291891630211,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1981,-0.141274969333153,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1982,-0.31175505240401,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1983,-0.626978581183778,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1984,-0.598668828225357,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1985,-0.37266388035664,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1986,-0.181683470081907,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1987,-0.267991953803858,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1988,-0.422817381264736,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1989,-0.438007647313384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1990,-0.353809714017757,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1991,-0.423309215328118,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1992,-0.474782140042407,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1993,-0.307369619342069,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2003,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2004,0.0989476565542304,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2005,0.385147173675819,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2006,0.255847280986359,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2007,-0.143533126213242,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2008,-0.167630978150441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2009,0.24553169902299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2010,0.42785297019492,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2011,0.156518423255307,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2015,0.0454068611431921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2016,-0.00397832200616222,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2017,0.0416591085005393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2018,0.200165906895165,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2019,0.113955659034673,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2020,0.265486812796041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2021,0.570445071614586,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2022,0.316220725064113,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2023,0.231059976894642,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2024,0.26909357494975,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2025,0.380861726679314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2026,0.536213663171964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2027,0.689187496814611,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2028,0.424403335051068,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2029,0.42546011482176,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",149
