"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2021,0.458668365043479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2022,0.206708655818659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2023,0.370055331748461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2024,0.500973979909361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2025,0.636614062118269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2026,0.39222282397435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2027,0.434027878019776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2028,0.732299489237278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2029,0.838366175645263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2030,0.46425077566164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2031,0.317896167975221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2032,0.479319721323975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2033,0.632678066235428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2034,0.911764563798727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2035,0.93838930692749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2036,0.527087532349469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2037,0.4815307279286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2038,0.534901261404343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2039,0.907166323552588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2040,0.727778676205332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2041,0.699923745580747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2042,0.854711731107329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2043,0.866445060023295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2044,1.02223902908185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2045,0.871850760229222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2046,0.774243117185449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2047,0.814998943234912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",67
1850,-0.645922805485782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1851,-0.664269478921824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1852,-0.656643528367454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1853,-0.651329695650986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1854,-0.642952707502104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1855,-0.606254723826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1856,-0.546463496978504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1857,-0.606241547042032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1858,-0.606101905643413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1859,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1860,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1861,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1862,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1863,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1864,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1865,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1866,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1867,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1868,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1869,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1870,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1871,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1872,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1873,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1874,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1875,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1876,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1877,-0.402133315137746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1878,-0.749532277720334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1879,-0.723619613914877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1880,-0.571269956295794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1881,-0.467844267549367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1882,-0.665143276726724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1883,-0.760472966939062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1884,-0.958418581442572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1885,-0.863821036938305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1886,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1887,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1888,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1889,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1890,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1891,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1892,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1893,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1894,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1895,-0.545036654787168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1896,-0.555114490384767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1897,-0.533009963519191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1898,-0.72382759903428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1899,-0.635459000024809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1900,-0.632951783339365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1901,-0.534664537366041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1902,-0.683352939379745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1903,-0.638705162647511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1904,-0.59172767145543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1905,-0.588284829402369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1906,-0.546053566350565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1907,-0.520705242131896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1908,-0.605708103213999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1909,-0.711942191714513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1910,-0.746054879893222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1911,-0.627855324504822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1912,-0.500742684173531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1913,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1914,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1915,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1916,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1917,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1918,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1919,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1920,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1921,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1922,-0.678439368681495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1923,-0.612930888607139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1924,-0.55028369291108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1925,-0.473237620952375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1926,-0.530025280491884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1927,-0.636689797512815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1928,-0.526712098097164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1929,-0.355737135138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1930,-0.373164638053879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1931,-0.332242496236574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1932,-0.217458162436458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1933,-0.428685254410027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1934,-0.518638263311743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1935,-0.555101822938013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1936,-0.41479351922402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1937,-0.355538860791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1938,-0.484281069313511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1939,-0.591450614323719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1940,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1941,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1942,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1943,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1944,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1945,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1946,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1947,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1948,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1949,-0.521432973160302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1950,-0.25781279467077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1951,-0.267408927766667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1952,-0.55609626095719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1953,-0.682599694691135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1954,-0.673808296520747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1955,-0.602051982709554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1956,-0.455458704707212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1957,-0.17109992956739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1958,-0.385704662632406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1959,-0.32090422825587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1960,-0.249588828720448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1961,-0.285304502149302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1962,-0.377179349529172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1963,-0.641840780225778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1964,-0.683741222235881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1965,-0.630733002727254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1966,-0.556024596144255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1967,-0.473407941111077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1968,-0.479256231288332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1969,-0.490711931940439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1970,-0.312730735284276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1971,-0.231427520637737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1972,-0.510447813879694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1973,-0.49274375004029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1974,-0.507613425841896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1975,-0.373232431980909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1976,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1977,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1978,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1979,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1980,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1981,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1982,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1983,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1984,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2012,0.0285903155723304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2013,0.0704683698410804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2014,0.282636320943254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2015,0.286326537716093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2016,-0.146821738069207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2017,-0.124967909176917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2018,-0.0126300084643844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2019,0.225523405815125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2020,0.39612886012435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2021,0.087865045492606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2022,0.154076098085227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2023,0.406307970853845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2024,0.666111229075682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2025,0.628293426141738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2026,0.381902813680028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2027,0.279342701257235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2028,0.431554615329276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2029,0.723950475383788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2030,1.00329617697696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2031,0.880890377781668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2032,0.465862810989506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2033,0.512107462282643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2034,0.601567946489126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2035,0.776230106894786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2036,0.662583069847472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2037,0.579821979142196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2038,0.725661193869428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2055,0.950067106449239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2056,1.11697849695753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",67
