"year","value","variable","stitching_id","tol","archive","draw"
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1850,-0.371712087016249,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1851,-0.518390080604036,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1852,-0.644351323534977,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1853,-0.695966354556049,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1854,-0.488670655601084,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1855,-0.509198685792512,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1856,-0.691349239620877,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1857,-0.691207696893684,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1858,-0.657938241859256,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1859,-0.506187714183739,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1860,-0.54243376537238,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1861,-0.612013388929654,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1862,-0.717103583233495,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1863,-0.607029328106478,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1864,-0.500883268658754,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1865,-0.673327580085413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1866,-0.688648432694833,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1867,-0.751050119319189,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1868,-0.517848802469018,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1869,-0.451659624610215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1870,-0.57237732437477,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1871,-0.680949121482229,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1872,-0.366678646048285,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1873,-0.241681589808081,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1874,-0.503746884147347,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1875,-0.534968746657398,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1876,-0.539385607258851,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1877,-0.699662261213064,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1878,-0.559577935313484,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1879,-0.361944533061262,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1880,-0.515000546977319,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1881,-0.664112372478769,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1882,-0.723795352824766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1883,-0.512962094141301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1884,-0.407203290726045,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1885,-0.776122231276815,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1886,-0.711862196737343,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1887,-0.78538417802298,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1888,-0.774340030689302,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1889,-0.810644753613303,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1890,-0.799335048898286,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1891,-0.693625084747566,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1892,-0.742705792917548,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1893,-0.650920562159229,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1894,-0.525398970226547,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1895,-0.437334761989405,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1896,-0.176807576765498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1897,-0.287920795286198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1898,-0.75793268437053,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1899,-0.842214192503718,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1900,-0.608094557714423,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1901,-0.489196061895541,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1902,-0.61169409572517,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1903,-0.527692679239465,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1904,-0.725132200798384,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1905,-0.839562286643968,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1906,-0.684924811332849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1907,-0.492877361874037,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1908,-0.455455774301811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1909,-0.602620204193215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1910,-0.672553133621761,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1911,-0.724529400392271,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1912,-0.751580694609345,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1913,-0.535993767890147,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1914,-0.648706725873865,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1915,-0.645450872678737,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1916,-0.556658543866604,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1917,-0.483735062427968,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1918,-0.463907261499401,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1919,-0.619059378967961,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1920,-0.546046929782563,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1921,-0.687593398577349,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1922,-0.506533990977289,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1923,-0.65735431372417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1924,-0.64755086972815,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1925,-0.433861670664839,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1926,-0.194797718656957,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1927,-0.279327509607981,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1928,-0.518818111340863,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1929,-0.467727516345462,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1930,-0.33503825395087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1931,-0.537404668405884,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1932,-0.5237205000534,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1933,-0.468783659055816,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1934,-0.406867181316215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1935,-0.634189900795434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1936,-0.598180003513448,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1937,-0.331711758020901,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1938,-0.275042742417327,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1939,-0.430984168173381,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1940,-0.316544536169715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1941,-0.50630535316094,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1942,-0.650387584954274,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1943,-0.528363600867351,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1944,-0.376262304244392,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1945,-0.175810781802795,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1946,-0.070660757811595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1947,-0.585952299085591,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1948,-0.627871459911489,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1949,-0.789005426047197,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1950,-0.710157721703411,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1951,-0.414947195617458,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1952,-0.124992201688826,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1953,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1954,-0.454422057582235,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1955,-0.615049763358741,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1956,-0.579166927537813,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1957,-0.409455889402238,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1958,-0.359878857464423,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1959,-0.46820122347583,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1960,-0.446826677335309,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1961,-0.420616953941646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1962,-0.550528752783464,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1963,-0.475223626584125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1964,-0.528803911480907,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1965,-0.652634013904787,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1966,-0.492432055611289,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1967,-0.392411071825279,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1968,-0.25936914868538,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1969,-0.283512901691779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1970,-0.675515615103507,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1971,-0.694180341039043,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1972,-0.682929959845524,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1973,-0.52907533851328,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1974,-0.334371260244893,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1975,-0.183494974835298,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1976,-0.630900795540811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1977,-0.576989852645738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1978,-0.517813912121198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1979,-0.505853985832175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1980,-0.436696585227935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1981,-0.259365557311526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1982,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1983,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1984,-0.480519771824561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1985,-0.263305200744355,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1986,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1987,-0.515199265116564,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1988,-0.505844383068734,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1989,-0.345223257153236,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1990,-0.286284571486931,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1991,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1992,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1993,-0.430198783179378,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2012,0.0285903155723304,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2013,0.0704683698410804,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2014,0.282636320943254,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2015,0.286326537716093,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2016,-0.146821738069207,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2017,-0.124967909176917,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2018,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2019,0.225523405815125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2020,0.39612886012435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2021,0.522980271535687,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2022,0.354861616153073,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2023,0.229668930664332,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2024,0.265314889178228,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2025,0.474382519958738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2026,0.657554203845848,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2027,0.573269789316726,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2028,0.445115856320683,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2029,0.39872188252707,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2030,0.415117338655023,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2031,0.426138125880925,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2032,0.61561519784658,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2033,0.877772442355081,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2034,0.791969258578376,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2035,0.594531442206062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2036,0.577736651087889,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2037,0.885499474051187,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2038,1.00485340374308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",44
1850,-0.725132200798384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1851,-0.839562286643968,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1852,-0.684924811332849,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1853,-0.492877361874037,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1854,-0.455455774301811,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1855,-0.602620204193215,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1856,-0.672553133621761,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1857,-0.724529400392271,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1858,-0.751580694609345,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1859,-0.545036654787168,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1860,-0.555114490384767,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1861,-0.533009963519191,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1862,-0.72382759903428,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1863,-0.635459000024809,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1864,-0.632951783339365,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1865,-0.534664537366041,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1866,-0.683352939379745,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1867,-0.638705162647511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1868,-0.714169972042669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1869,-0.635046598946417,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1870,-0.671177612213,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1871,-0.467190289959944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1872,-0.338639135549954,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1873,-0.269671139361037,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1874,-0.692062484830387,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1875,-0.681453959776206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1876,-0.536296507743202,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1877,-0.760133975670783,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1878,-0.588643549149708,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
1879,-0.471523848558832,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",44
