"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.228551672924254,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1974,-0.022909676739971,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1975,-0.433415161782193,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1976,-0.485411023379811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1977,-0.236527018285415,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1978,0.044080101560553,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1979,-0.469160242788973,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1980,-0.474527736643893,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1981,-0.296503747020552,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1982,-0.215517219356286,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1983,-0.458941016612926,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1984,-0.523931837339603,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1994,-0.492112063090588,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1995,-0.497311725648331,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1996,-0.380807641558306,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1997,-0.286282320621524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1998,-0.148048248222835,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1999,0.254194521039778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2000,-0.0515720282304528,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2001,-0.0919698390416102,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2002,0.0166778770760061,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2021,0.469289122527925,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2022,0.317266947117332,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2023,0.177949956705561,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2024,0.300292810928795,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2025,0.574688431706136,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",51
1850,-0.837235609648417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1851,-0.739181511703578,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1852,-0.658366980663857,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1853,-0.566203512533889,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1854,-0.546852470556075,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1855,-0.674178110941682,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1856,-0.575380262825036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1857,-0.577328895596054,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1858,-0.53707209342025,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1859,-0.705191871781039,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1860,-0.782940685441645,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1861,-0.710599591581285,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1862,-0.665156287933314,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1863,-0.610218019247668,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1864,-0.551628458094399,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1865,-0.550351827508962,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1866,-0.581774410651064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1867,-0.578713078047258,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1868,-0.588794217521126,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1869,-0.669145637224005,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1870,-0.644366862202787,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1871,-0.508101647072465,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1872,-0.343027245426867,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1873,-0.514128485853917,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1874,-0.497814485869355,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1875,-0.426901467126186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1876,-0.404899201448643,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1877,-0.479726627242826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1878,-0.3565256521386,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1879,-0.44174953889933,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1880,-0.585001602651232,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1881,-0.627511814883803,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1882,-0.713519246978763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1883,-0.57902654752786,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1884,-0.589601787960305,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1885,-0.589767275046029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1886,-0.647664770266204,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1887,-0.683223428155713,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1888,-0.606136638448618,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1889,-0.509824099813216,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1890,-0.515294836633927,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1891,-0.646737965706393,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1892,-0.52658885226208,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1893,-0.654664280494842,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1894,-0.757211634276132,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1895,-0.514617280028176,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1896,-0.526419498958319,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1897,-0.748431254035665,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1898,-0.699535883989654,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1899,-0.546779646192476,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1900,-0.519002587367993,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1901,-0.34745823242497,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1902,-0.823320669338102,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1903,-0.888574052112688,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1904,-0.778038103084441,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1905,-0.705415174798418,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1906,-0.721929017175796,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1907,-0.732208261926701,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1908,-0.72394044061673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1909,-0.554780624128739,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1910,-0.66025831299595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1911,-0.667120827604379,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1912,-0.697295476276281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1913,-0.878852329514018,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1914,-0.602826867280783,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1915,-0.543708331411949,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1916,-0.625273493072427,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1917,-0.702933698333368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1918,-0.700797819900401,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1919,-0.43142831336786,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1920,-0.353501181308502,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1921,-0.647976178430213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1922,-0.399918727057184,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1923,-0.414577124385573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1924,-0.474350502781363,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1925,-0.536145245706564,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1926,-0.58957075903129,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1927,-0.660743291128313,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1928,-0.482799665655534,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1929,-0.430675889877364,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1930,-0.459591010180418,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1931,-0.810399545194912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1932,-0.540058790913349,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1933,-0.397188004408008,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1934,-0.61402639145814,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1935,-0.654899516496585,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1936,-0.584400637361171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1937,-0.433485401222867,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1938,-0.215956720272573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1939,-0.362989590548409,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1940,-0.310634801800745,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1941,-0.33676651611637,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1942,-0.626794347506802,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1943,-0.459403053206472,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1944,-0.445313425239249,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1945,-0.43513413908255,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1946,-0.298323625099101,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1947,-0.173757988984164,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1948,-0.323269117213442,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1949,-0.38217303211411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1950,-0.404249442150501,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1951,-0.532772535727133,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1952,-0.347573469050303,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1953,-0.403950555984522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1954,-0.493021939634957,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1955,-0.462761381252847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1956,-0.271844644009775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1957,-0.330943081732869,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1958,-0.553745563983227,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1959,-0.514566293675784,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1960,-0.51288107528552,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1961,-0.521228198454878,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1962,-0.612652914115131,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1963,-0.561939042644383,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1964,-0.442851376418901,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1965,-0.625707813909685,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1966,-0.660518594300754,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1967,-0.737646494817341,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1968,-0.540277978288486,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1969,-0.404388415306528,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1970,-0.48998424718252,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1971,-0.49929393345559,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1972,-0.358314406406237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1973,-0.134554656668513,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1974,-0.469028585683759,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1975,-0.671415564435222,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1976,-0.46332884022496,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1977,-0.283280089184359,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1978,-0.275082892757496,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1979,-0.384561418402313,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1980,-0.302023477833075,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1981,0.0497432476161066,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1982,-0.47132787429365,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1983,-0.571023758498313,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1984,-0.507536714542653,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1985,-0.380429059190078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1986,-0.207556543331577,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1987,-0.234807599130193,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1988,-0.349495031709466,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1989,-0.17947863407727,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1990,-0.270421959470355,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1991,-0.401348845085408,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1992,-0.613418204698064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1993,-0.412297037180281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2012,0.0290261630654527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2013,0.0803856645849805,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2014,0.172528454472342,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2015,0.17891271860907,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2016,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2017,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2018,0.0675279592340416,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2019,0.227840373347419,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
2020,0.148873503015182,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",51
