"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0228581650539468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2013,0.226768568349257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2014,0.111489037360116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2015,-0.214253835442605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2016,-0.117571022085031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2017,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2030,0.358890089759768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2031,0.454940251744119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2032,0.633146339004838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2033,0.802571770405791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2034,0.937209105610521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2035,0.584037831239073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2036,0.510293570902661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2037,0.668967058752287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2038,0.761247415553953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2039,0.552887711385381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2040,0.759180836195412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2041,0.703708550464341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2042,0.789363574621291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2043,0.882773044714838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2044,0.912082921404362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2045,0.990463446151978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2046,0.697764471778953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2047,0.576795992387645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",27
1850,-0.9435120455949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1851,-0.775115995388148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1852,-0.520042949295146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1853,-0.348269824113572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1854,-0.666608159382974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1855,-0.71388378197372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1856,-0.656082689874381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1857,-0.573619554233062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1858,-0.581360051031709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1859,-0.691320932949282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1860,-0.693965386502782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1861,-0.50534970344529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1862,-0.430042345064351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1863,-0.345474530203887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1864,-0.728443778749636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1865,-0.806414231195731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1866,-0.765674770873431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1867,-0.641526016734758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1868,-0.589582587495102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1869,-0.653831155392709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1870,-0.584164280059383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1871,-0.546914940144916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1872,-0.677961251150407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1873,-0.752989084216495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1874,-0.641197343865201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1875,-0.529858762592198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1876,-0.453244535375063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1877,-0.587449091202473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1878,-0.743075925545952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1879,-0.644782311076881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1880,-0.458157902350138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1881,-0.570635793438271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1882,-0.694489136795937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1883,-0.725314481478904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1884,-0.877604755589061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1885,-0.677223033785651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1886,-0.891843199643063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1887,-0.864267890758413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1888,-0.717414639421463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1889,-0.51595085725728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1890,-0.40043927717096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1891,-0.671445397725847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1892,-0.684274901530216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1893,-0.557100246244488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1894,-0.440435964000926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1895,-0.741164774654237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1896,-0.682172543144134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1897,-0.667125629171892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1898,-0.457995921016675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1899,-0.557607768772129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1900,-0.626164568105139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1901,-0.436921739680088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1902,-0.347528794427888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1903,-0.815488486279833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1904,-0.446319215521385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1905,-0.618086739998034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1906,-0.743141796761904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1907,-0.687810083535226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1908,-0.636235231794046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1909,-0.716118089579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1910,-0.65438147350676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1911,-0.485181489324532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1912,-0.522164797996538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1913,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1914,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1915,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1916,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1917,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1918,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1919,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1920,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1921,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1922,-0.742415985643788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1923,-0.670365888854178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1924,-0.692805115388808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1925,-0.66453144719037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1926,-0.622231214691737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1927,-0.531574468549536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1928,-0.358522975376559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1929,-0.15876157481955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1930,-0.149441297874773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1931,-0.601253784467076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1932,-0.541978703912662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1933,-0.326060256598055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1934,-0.386208506560138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1935,-0.67381125841581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1936,-0.590665685790611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1937,-0.41778924478848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1938,-0.197587914075882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1939,-0.231815893972623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1940,-0.495136381375175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1941,-0.598906245646276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1942,-0.386191767930711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1943,-0.435410301174841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1944,-0.583899833475243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1945,-0.524809599163916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1946,-0.210018825231828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1947,-0.202241253188447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1948,-0.542188611670952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1949,-0.47370538518544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1950,-0.328227766392956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1951,-0.281127051490273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1952,-0.500084604186213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1953,-0.67809476510331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1954,-0.77382003253706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1955,-0.708570025736321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1956,-0.513665535350981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1957,-0.459677325770315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1958,-0.040195897256865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1959,-0.544788543377649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1960,-0.631763836779442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1961,-0.56093287637924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1962,-0.384755102571887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1963,-0.185424833298669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1964,-0.57339219060799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1965,-0.502594762953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1966,-0.497748776848596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1967,-0.607004312547986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1968,-0.563885556005289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1969,-0.532863832946873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1970,-0.434676096747751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1971,-0.309466915929704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1972,-0.299910897873247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1973,-0.544525059148157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1974,-0.574612215303091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1975,-0.408845606839918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1976,-0.505018508927208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1977,-0.356764868833125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1978,-0.495492417408457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1979,-0.595173455349652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1980,-0.595525807052582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1981,-0.430912241869294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1982,-0.321710438313573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1983,-0.264409403289108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1984,-0.352622776181988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2015,-0.0231559295754096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2016,0.0322161979107705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2017,0.0341164575977473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2018,0.280550088108953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2019,0.498619074518274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2020,0.032873305965154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2021,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2022,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2023,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2024,0.259805663048326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2025,0.377539031742401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2026,0.356397925650185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2027,0.517630163520494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2028,0.386033237827064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2029,0.247223663384432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2039,0.566826388588765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2040,0.813426659337665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2041,0.997017862076405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2042,0.55332737516926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2043,0.602262217772306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2044,0.723147569794378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2045,0.745498867928745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2046,0.778381452803615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2047,0.813122809088725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2050,1.15150423349297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2051,0.950143856047248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2052,0.804597964347352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2053,0.931899682858273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2054,1.1539481686911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2055,1.2164711729684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2056,0.734885038384732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
