"year","value","variable","stitching_id","tol","archive","draw"
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2021,0.230610882327085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2022,0.314335828042601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2023,0.641011345707227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2024,0.673150570492396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2025,0.372193368245689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2026,0.155314969822371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2027,0.271424130580556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2028,0.521837532608174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2029,0.783187813718541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2039,1.0671620588883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2040,0.724658161260209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2041,0.639774092788798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2042,0.838507563860901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2043,1.02072496063283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2044,0.943623036333634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2045,0.639473449857519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2046,0.630991387186555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2047,0.869386234670117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1850,-0.834302922259553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1851,-0.695080075541284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1852,-0.525456722562353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1853,-0.611525459905295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1854,-0.677236789353799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1855,-0.586438862670548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1856,-0.491268041045487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1857,-0.46532284634452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1858,-0.691495337444508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1859,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1860,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1861,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1862,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1863,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1864,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1865,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1866,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1867,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1868,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1869,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1870,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1871,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1872,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1873,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1874,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1875,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1876,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1895,-0.647664770266204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1896,-0.683223428155713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1897,-0.606136638448618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1898,-0.509824099813216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1899,-0.515294836633927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1900,-0.646737965706393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1901,-0.52658885226208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1902,-0.654664280494842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1903,-0.757211634276132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1904,-0.621540207335897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1905,-0.65727960678521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1906,-0.609743844150614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1907,-0.525781031225392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1908,-0.488465183989149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1909,-0.581475917845125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1910,-0.739069904400139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1911,-0.702661680247218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1912,-0.547788098553212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1913,-0.878852329514018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1914,-0.602826867280783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1915,-0.543708331411949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1916,-0.625273493072427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1917,-0.702933698333368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1918,-0.700797819900401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1919,-0.43142831336786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1920,-0.353501181308502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1921,-0.647976178430213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1931,-0.41858374735915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1932,-0.494980195809376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1933,-0.484505473174806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1934,-0.340825714292578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1935,-0.322098696918374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1936,-0.391905893517617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1937,-0.383359506589841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1938,-0.273148780746794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1939,-0.633546562002834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1940,-0.365218516995412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1941,-0.673207307775499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1942,-0.681776983691691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1943,-0.59464111717898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1944,-0.493907431764626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1945,-0.403814454008227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1946,-0.148564777222305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1947,-0.302489200804814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1948,-0.519565919720492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1949,-0.266861425282116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1950,-0.241249066344324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1951,-0.610174236031071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1952,-0.715073250827459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1953,-0.630791385416785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1954,-0.632725894630539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1955,-0.454778328797204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1956,-0.560961048870695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1957,-0.582680504399434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1967,-0.665222943813546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1968,-0.429645454689478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1969,-0.577658598104222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1970,-0.552325614790732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1971,-0.618835822406936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1972,-0.4392915135262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1973,-0.296193527022353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1974,-0.318722902729462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1975,-0.371666434416909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1976,-0.392903188343837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1977,-0.56653963109477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1978,-0.418049800271831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1979,-0.374669990710629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1980,-0.43408080653245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1981,-0.373968119441372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1982,-0.0690053346536956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1983,-0.244090613907076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1984,-0.406978796378667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1985,-0.309370181166571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1986,-0.12853371867044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1987,-0.31849621172006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1988,-0.373512663612644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1989,-0.286633922439535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1990,-0.185571213171954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1991,-0.134299275582237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1992,-0.423322559148005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1993,-0.525990026389593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2012,0.0981942213672369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2013,0.266772528302226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2014,0.204113826030664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2015,0.175999612737826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2016,0.409838113177727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2017,0.137764336497355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2018,0.0324021535111001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2019,0.128435182231215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2020,0.354565524867553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2039,0.521511143127952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2040,0.576485234282927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2041,0.839902657347182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2042,0.934033531473403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2043,0.679896428618179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2044,0.770829114136291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2045,0.693281413591819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2046,0.928214153235388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2047,1.12306604897628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
