"year","value","variable","stitching_id","tol","archive","draw"
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",157
1850,-0.755889854933912,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1851,-0.620331511937479,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1852,-0.542792270824123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1853,-0.479170832068178,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1854,-0.685534084626681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1855,-0.69315141756897,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1856,-0.636117997747135,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1857,-0.747926405094063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1858,-0.589403877818881,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1859,-0.551916867360148,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1860,-0.556210839898824,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1861,-0.594676174614449,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1862,-0.666962022220901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1863,-0.638637304451606,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1864,-0.474540540792702,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1865,-0.646592787107693,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1866,-0.662465789892394,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1867,-0.891930387575655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1868,-0.392411071825279,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1869,-0.25936914868538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1870,-0.283512901691779,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1871,-0.675515615103507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1872,-0.694180341039043,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1873,-0.682929959845524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1874,-0.52907533851328,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1875,-0.334371260244893,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1876,-0.183494974835298,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1877,-0.589672786449569,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1878,-0.517227660833555,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1879,-0.581539444997816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1880,-0.670226783947555,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1881,-0.692950282308061,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1882,-0.759673982808636,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1883,-0.711133960086158,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1884,-0.835767479926062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1885,-0.659478939500332,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1886,-0.637420432810472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1887,-0.575891382908651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1888,-0.688859014717536,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1889,-0.740795519356652,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1890,-0.74697172530324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1891,-0.603778334959031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1892,-0.555850721146669,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1893,-0.469450290875102,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1894,-0.442388506045631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1895,-0.642493740210966,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1896,-0.502271233596389,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1897,-0.509882223868431,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1898,-0.655396022106345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1899,-0.741744634965016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1900,-0.56924761135258,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1901,-0.592525896783002,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1902,-0.740205755367981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1903,-0.735549413170133,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1904,-0.621540207335897,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1905,-0.65727960678521,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1906,-0.609743844150614,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1907,-0.525781031225392,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1908,-0.488465183989149,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1909,-0.581475917845125,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1910,-0.739069904400139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1911,-0.702661680247218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1912,-0.547788098553212,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1913,-0.556224344383111,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1914,-0.570860615184529,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1915,-0.642377856065593,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1916,-0.652814062796267,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1917,-0.625684828743658,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1918,-0.641703851874524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1919,-0.567785771519368,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1920,-0.562753647186639,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1921,-0.59873161430545,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1922,-0.503606572654121,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1923,-0.54433987316088,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1924,-0.567130535531078,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1925,-0.488448674943356,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1926,-0.318253170940125,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1927,-0.341369535061233,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1928,-0.549430696423428,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1929,-0.64054456449901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1930,-0.784801635325834,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1931,-0.578540367874382,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1932,-0.440803639550381,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1933,-0.518445492807075,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1934,-0.554974764656549,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1935,-0.519694967480859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1936,-0.550654359605403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1937,-0.471995798388605,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1938,-0.478855722121295,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1939,-0.52015044620515,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1940,-0.495136381375175,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1941,-0.598906245646276,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1942,-0.386191767930711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1943,-0.435410301174841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1944,-0.583899833475243,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1945,-0.524809599163916,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1946,-0.210018825231828,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1947,-0.202241253188447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1948,-0.542188611670952,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1949,-0.478917523300936,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1950,-0.407600582340194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1951,-0.251668636435568,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1952,-0.420963519930638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1953,-0.564543603802974,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1954,-0.535021119341195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1955,-0.522074078875164,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1956,-0.415172317367535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1957,-0.500399220422139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1958,-0.41858374735915,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1959,-0.494980195809376,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1960,-0.484505473174806,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1961,-0.340825714292578,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1962,-0.322098696918374,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1963,-0.391905893517617,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1964,-0.383359506589841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1965,-0.273148780746794,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1966,-0.633546562002834,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1967,-0.817292978883586,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1968,-0.704414417808209,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1969,-0.503396260319107,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1970,-0.54328669955197,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1971,-0.572912074939609,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1972,-0.555379667569298,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1973,-0.349799618219436,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1974,-0.265172568028049,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1975,-0.531825635589428,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1976,-0.253051010061938,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1977,-0.487759602646008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1978,-0.402813600579464,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1979,-0.322155481616903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1980,-0.522144291537757,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1981,-0.530011834094353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1982,-0.409091664349205,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1983,-0.313244795245055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1984,-0.386340683988522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1985,-0.297838125702697,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1986,-0.413440554917884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1987,-0.47475567123405,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1988,-0.431632648737548,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1989,-0.430306950672616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1990,-0.382147760041732,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1991,-0.183938840301948,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1992,-0.269534853664766,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1993,-0.352680546056547,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2021,0.0819784844638889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2022,0.357367815721148,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2023,0.618480834841307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2024,0.67615878365342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2025,0.331871333604681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2026,0.315062841742758,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2027,0.355822087869171,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2028,0.685216567464295,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2029,0.915497540699846,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",157
