"year","value","variable","stitching_id","tol","archive","draw"
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2012,0.223824125738929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2013,0.306259760683531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2014,-0.131025621273409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2015,-0.241259793689267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2016,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2017,0.179888634333622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2018,0.351910760914109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2019,0.024049236359815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2020,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",73
1850,-0.739721772891187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1851,-0.71241469780631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1852,-0.663593795830877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1853,-0.661259828656114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1854,-0.623175324591557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1855,-0.574346752678025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1856,-0.582471317161378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1857,-0.618773364189508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1858,-0.484551509711594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1859,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1860,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1861,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1862,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1863,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1864,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1865,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1866,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1867,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1868,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1869,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1870,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1871,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1872,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1873,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1874,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1875,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1876,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1895,-0.330700132890684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1896,-0.509042624384108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1897,-0.696666804183508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1898,-0.644793475651397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1899,-0.645709653929316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1900,-0.612712360703654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1901,-0.416961003641802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1902,-0.661434207472155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1903,-0.674600060392095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1904,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1905,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1906,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1907,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1908,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1909,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1910,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1911,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1912,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1913,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1914,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1915,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1916,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1917,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1918,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1919,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1920,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1921,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1922,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1923,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1924,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1925,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1926,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1927,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1928,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1929,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1930,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1931,-0.376633742750982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1932,-0.421998302749614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1933,-0.253531910462016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1934,-0.222801276891516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1935,-0.298782072623737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1936,-0.292496555179866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1937,-0.0321810222711747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1938,-0.303830780046326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1939,-0.664645184838321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1949,-0.117295800543786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1950,-0.517836023047778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1951,-0.717257107047885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1952,-0.676079775099765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1953,-0.395534863498995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1954,-0.226195212334403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1955,-0.434439642640143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1956,-0.575107119307859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1957,-0.362328892199002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1958,-0.473909498692308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1959,-0.528472081980851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1960,-0.388427802406738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1961,-0.271086844769968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1962,-0.397942086941441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1963,-0.584115110101095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1964,-0.728794265301758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1965,-0.632579096739619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1966,-0.527511192681459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1967,-0.525973701197984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1968,-0.408753485312786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1969,-0.540926681460519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1970,-0.591803267506009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1971,-0.701332021529879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1972,-0.61632156441317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1973,-0.463393329848941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1974,-0.601672567985077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1975,-0.644339556483374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1976,-0.286314908741872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1977,-0.726331483643605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1978,-0.806090166544209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1979,-0.710248216649802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1980,-0.55762696206591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1981,-0.453728754861629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1982,-0.239893705611905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1983,-0.190422631014997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1984,-0.627215092429026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1985,-0.484266464083817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1986,-0.436562520629991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1987,-0.415512120752453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1988,-0.335205320260286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1989,-0.158650712856854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1990,-0.202552632872937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1991,-0.227327051935617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1992,-0.244848075217817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1993,-0.224909511098303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2012,0.0290261630654527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2013,0.0803856645849805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2014,0.172528454472342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2015,0.17891271860907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2016,-0.0635258889242891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2017,-0.0484779616544415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2018,0.0675279592340416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2019,0.227840373347419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2020,0.148873503015182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2021,0.382313606995638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2022,0.00243250655006477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2023,0.0417104182054686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2024,0.197185827583837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2025,0.265735098428365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2026,0.417714204620665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2027,0.480596141541412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2028,0.238900901129512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2029,0.230351253025844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2030,0.642667299030165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2031,0.765117292658431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2032,0.71987854033614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2033,0.693385224515509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2034,0.890963372358556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2035,1.07305351703354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2036,0.811946084454235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2037,0.609081462834354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2038,0.642699288228414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",73
