"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2012,0.294518580726788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2013,0.375196419900874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2014,-0.0994800574966348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2015,-0.0893331080138182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2016,-0.0287889827032473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2017,0.299334683599966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2018,0.541214875835578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2019,0.0899431628361071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2020,0.134064928757653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2021,0.366601113079184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2022,0.491637250108624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2023,0.225185093729976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2024,0.191851769459902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2025,0.269086004396797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2026,0.623418282030627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2027,0.606602781178822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2028,0.220240894565677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2029,0.322737351310025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2039,0.603340281635553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2040,0.499339818213741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2041,0.636394204498401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2042,0.722929887114105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2043,0.998805734585972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2044,0.756769638391347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2045,0.795033984545682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2046,0.78038816579101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2047,0.674046275463184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",115
1850,-0.647023905492802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1851,-0.718675560328052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1852,-0.577383430484417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1853,-0.377489163134157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1854,-0.564815565151775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1855,-0.763357641214725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1856,-0.697331978128261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1857,-0.754913173772081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1858,-0.587175674151865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1859,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1860,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1861,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1862,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1863,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1864,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1865,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1866,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1867,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1868,-0.747629390208886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1869,-0.763672349280512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1870,-0.599709134946181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1871,-0.631487330959828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1872,-0.537329805524109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1873,-0.328221608070919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1874,-0.401029176688382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1875,-0.53528177190509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1876,-0.589643697295344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1886,-0.878852329514018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1887,-0.602826867280783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1888,-0.543708331411949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1889,-0.625273493072427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1890,-0.702933698333368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1891,-0.700797819900401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1892,-0.43142831336786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1893,-0.353501181308502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1894,-0.647976178430213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1895,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1896,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1897,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1898,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1899,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1900,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1901,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1902,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1903,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1904,-0.648393182970494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1905,-0.778086879898979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1906,-0.661960394297523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1907,-0.637508085373042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1908,-0.510891022661554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1909,-0.427648941348934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1910,-0.595088348059392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1911,-0.652198686391557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1912,-0.714116112668194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1913,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1914,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1915,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1916,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1917,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1918,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1919,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1920,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1921,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1922,-0.616640047686872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1923,-0.376011539685237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1924,-0.165934513675609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1925,-0.448977297400916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1926,-0.57792601442668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1927,-0.591043569547196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1928,-0.398671637235452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1929,-0.312300033463032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1930,-0.568220030164753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1931,-0.461454090808616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1932,-0.337320738835047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1933,-0.184293640243425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1934,-0.0103678160388085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1935,-0.235818213907294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1936,-0.417357540321916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1937,-0.41947780862273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1938,-0.375400018060702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1939,-0.433496588261676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1940,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1941,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1942,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1943,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1944,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1945,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1946,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1947,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1948,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1949,-0.618333647800682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1950,-0.704886393572451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1951,-0.539536078051299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1952,-0.35388132078333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1953,-0.485395779977125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1954,-0.588708884940047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1955,-0.623303276211345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1956,-0.452668408201816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1957,-0.396134131247948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1958,-0.445597466951142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1959,-0.430093778456751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1960,-0.276514739462584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1961,-0.198436542993875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1962,-0.578357882927719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1963,-0.759252063096653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1964,-0.719419639705109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1965,-0.655291399456132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1966,-0.45247847045556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1967,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1968,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1969,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1970,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1971,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1972,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1973,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1974,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1975,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1976,-0.537404668405884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1977,-0.5237205000534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1978,-0.468783659055816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1979,-0.406867181316215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1980,-0.634189900795434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1981,-0.598180003513448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1982,-0.331711758020901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1983,-0.275042742417327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1984,-0.430984168173381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1985,-0.249375994207981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1986,-0.497314870230639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1987,-0.346845856733012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1988,-0.139071245667424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1989,0.0302471156565502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1990,-0.415024560639722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1991,-0.466830090530152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1992,-0.503898600534853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1993,-0.268768496134044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2021,0.382313606995638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2022,0.00243250655006477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2023,0.0417104182054686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2024,0.197185827583837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2025,0.265735098428365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2026,0.417714204620665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2027,0.480596141541412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2028,0.238900901129512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2029,0.230351253025844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2030,0.520381826045366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2031,0.542272008778411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2032,0.666838394801687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2033,0.904343382778791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2034,0.641210862787318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2035,0.545575666888169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2036,0.578671556654683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2037,0.742201038143435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2038,0.835618990973842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2039,0.917412879057963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2040,0.769627864907932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2041,0.547556123681488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
