"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.60651713225468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2003,0.106363217918386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2004,-0.103998269395333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2005,-0.19383477277762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2006,-0.133041545624224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2007,-0.0635634683737862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2008,0.0670863315014003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2009,0.364684897775192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2010,0.0341256945899886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2011,-0.173514941207486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2015,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2016,0.0322161979107705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2017,0.0341164575977473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2018,0.280550088108953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2019,0.498619074518274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2020,0.032873305965154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2021,0.500405064414622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2022,0.513850062108531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2023,0.367371109871499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2024,0.354918730362499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2025,0.340857006278895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2026,0.477348128327208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2027,0.640389032139922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2028,0.690259224733779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2029,0.520430717435318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2030,0.46425077566164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2031,0.317896167975221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2032,0.479319721323975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2033,0.632678066235428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2034,0.911764563798727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2035,0.93838930692749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2036,0.527087532349469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2037,0.4815307279286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2038,0.534901261404343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2039,0.660372488127337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2040,0.716731760542018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2041,0.8248810452165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2042,0.866491423950777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2043,0.813802077539037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2044,0.950697106911832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2045,0.834561690296766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2046,0.928901769639594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2047,1.18399371450727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",119
1850,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1851,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1852,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1853,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1854,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1855,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1856,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1857,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1858,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1859,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1860,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1861,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1862,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1863,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1864,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1865,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1866,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1867,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1868,-0.590445851800268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1869,-0.65335248394166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1870,-0.619710692705894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1871,-0.648795373957569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1872,-0.607595931540914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1873,-0.579100325205047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1874,-0.674926313139053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1875,-0.614678573584456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1876,-0.514619902977984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1877,-0.589672786449569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1878,-0.517227660833555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1879,-0.581539444997816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1880,-0.670226783947555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1881,-0.692950282308061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1882,-0.759673982808636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1883,-0.711133960086158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1884,-0.835767479926062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1885,-0.659478939500332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1886,-0.709121865602526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1887,-0.731135100167876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1888,-0.748351856490444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1889,-0.74573141830399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1890,-0.624569179684215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1891,-0.457587005587072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1892,-0.349518889698402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1893,-0.536733256627485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1894,-0.720431552624632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1895,-0.575581056458248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1896,-0.415163203063059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1897,-0.381792742168614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1898,-0.738765680268386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1899,-0.924603049427958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1900,-0.803313127074887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1901,-0.787755218068241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1902,-0.652117216705506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1903,-0.647907340809923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1904,-0.774709060676116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1905,-0.785510371447344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1906,-0.677733797827443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1907,-0.699824486514274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1908,-0.486939553499269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1909,-0.277827523941198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1910,-0.617851028760072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1911,-0.661388532104411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1912,-0.61932727250587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1913,-0.408003786240272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1914,-0.786783862674326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1915,-0.904263482888098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1916,-0.860044468469539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1917,-0.64700718835951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1918,-0.63296732833129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1919,-0.443407723828273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1920,-0.524047688479698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1921,-0.546279859926869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1922,-0.580885402373781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1923,-0.61206950198499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1924,-0.479309975368665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1925,-0.359028991250227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1926,-0.101055374167629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1927,0.0825229268672842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1928,-0.417628836167694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1929,-0.656256072956069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1930,-0.456564363401128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1931,-0.25794131302473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1932,-0.499961780966999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1933,-0.54192915404019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1934,-0.527984359083291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1935,-0.438210417516814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1936,-0.19619025215502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1937,-0.470220827308935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1938,-0.657958921739919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1939,-0.540198510087805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1940,-0.257399693624222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1941,-0.150058270161651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1942,-0.557889153239785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1943,-0.701793858344615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1944,-0.51278612413131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1945,-0.478488064390433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1946,-0.494562199252755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1947,-0.54373912565535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1948,-0.410133297167135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1949,-0.441233329678198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1950,-0.480899925998415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1951,-0.475622414769305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1952,-0.364533857397134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1953,-0.0974063611895986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1954,-0.482282056156976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1955,-0.638676077207606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1956,-0.364448466906367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1957,-0.462828343838908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1958,-0.359878857464423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1959,-0.46820122347583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1960,-0.446826677335309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1961,-0.420616953941646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1962,-0.550528752783464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1963,-0.475223626584125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1964,-0.528803911480907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1965,-0.652634013904787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1966,-0.492432055611289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1967,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1968,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1969,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1970,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1971,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1972,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1973,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1974,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1975,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1976,-0.444395307238779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1977,-0.388674136391217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1978,-0.36096217255465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1979,-0.480111761398348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1980,-0.406782849438855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1981,-0.37178413753935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1982,-0.57328673667763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1983,-0.537012326809077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1984,-0.502596004853729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2015,0.259805663048326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2016,0.377539031742401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2017,0.356397925650185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2018,0.517630163520494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2019,0.386033237827064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2020,0.247223663384432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2024,0.320204494980828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2025,0.275062996909639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2026,0.165672369308481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2027,0.252662735813146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2028,0.416282108358303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2029,0.558069058866238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2030,0.513411092332092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2031,0.643616689301155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2032,0.817580100064731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2033,0.650154003235457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2034,0.538588203485347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2035,0.773796084295441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2036,0.920021410449806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2037,0.644329313242622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2038,0.487339351674905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2039,0.415117338655023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
