"year","value","variable","stitching_id","tol","archive","draw"
2017,0.385098021872579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2018,0.0859037831691012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2019,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2020,0.0195861423463839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2021,0.475983485837844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2022,0.065502111707417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2023,0.177241211572721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2024,0.242329312604568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2025,0.395965514281727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2026,0.62734852130086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2027,0.750619818494499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2028,0.381449753651339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2029,0.188902559949895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2039,0.695902009138194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2040,0.785548877220947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2041,0.673402473107046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2042,0.656603537534068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2043,0.767463328364101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2044,0.911431404014877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2045,0.811696450587533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2046,0.779223163707741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2047,0.960576541205455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1850,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1851,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1852,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1853,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1854,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1855,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1856,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1857,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1858,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1859,-0.506019541177466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1860,-0.665235440245567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1861,-0.699321426684492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1862,-0.750911541797564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1863,-0.678396689315434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1864,-0.518350470777932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1865,-0.539811377055742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1866,-0.744102532543536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1867,-0.747673497080541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1868,-0.760991725981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1869,-0.575169638867635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1870,-0.621050204410665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1871,-0.524526141069089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1872,-0.508860956307274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1873,-0.384864396481021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1874,-0.310246145958615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1875,-0.436264449152588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1876,-0.643646364473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1877,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1878,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1879,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1880,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1881,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1882,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1883,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1884,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1885,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1895,-0.722724333695339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1896,-0.603718257006619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1897,-0.529399231132516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1898,-0.420184938010493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1899,-0.538192553832573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1900,-0.702914637749416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1901,-0.631268703447063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1902,-0.812252779607206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1903,-0.672272341257212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1904,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1905,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1906,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1907,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1908,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1909,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1910,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1911,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1912,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1913,-0.709121865602526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1914,-0.731135100167876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1915,-0.748351856490444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1916,-0.74573141830399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1917,-0.624569179684215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1918,-0.457587005587072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1919,-0.349518889698402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1920,-0.536733256627485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1921,-0.720431552624632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1922,-0.517848802469018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1923,-0.451659624610215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1924,-0.57237732437477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1925,-0.680949121482229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1926,-0.366678646048285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1927,-0.241681589808081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1928,-0.503746884147347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1929,-0.534968746657398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1930,-0.539385607258851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1931,-0.509252585340789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1932,-0.376038445163658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1933,-0.383532249949894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1934,-0.264651583054274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1935,-0.381281921888956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1936,-0.468217197867261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1937,-0.378993923486178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1938,-0.432907523642086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1939,-0.509681380820496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1940,-0.538972404156539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1941,-0.571135391275163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1942,-0.590724900714179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1943,-0.447043875595853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1944,-0.205784118328779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1945,-0.317856952196223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1946,-0.672984652408161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1947,-0.634928224674866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1948,-0.487662287810622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1949,-0.148219013140874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1950,-0.128708023482659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1951,-0.322411934057982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1952,-0.602303518710187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1953,-0.661308917321662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1954,-0.602804548545805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1955,-0.521029782824826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1956,-0.409286785744939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1957,-0.381427432540818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1958,-0.479726627242826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1959,-0.3565256521386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1960,-0.44174953889933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1961,-0.585001602651232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1962,-0.627511814883803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1963,-0.713519246978763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1964,-0.57902654752786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1965,-0.589601787960305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1966,-0.589767275046029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1967,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1968,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1969,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1970,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1971,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1972,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1973,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1974,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1975,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1976,-0.469346517031056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1977,-0.251514813677034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1978,-0.614852752570471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1979,-0.588640453861217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1980,-0.502185094784352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1981,-0.576510597463596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1982,-0.467099592952536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1983,-0.399604750246397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1984,-0.288912196782121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2021,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2022,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2023,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2024,0.156451461250072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2025,0.328680050751018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2026,0.376700105401198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2027,0.399369876073479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2028,0.325019211728943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2029,0.230581583577759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2030,0.46425077566164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2031,0.317896167975221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2032,0.479319721323975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2033,0.632678066235428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2034,0.911764563798727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2035,0.93838930692749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2036,0.527087532349469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2037,0.4815307279286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2038,0.534901261404343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2039,0.613185065765776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2040,0.939456011191339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2041,1.01720620885106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2042,0.7373959140495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2043,0.6812670909747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2044,0.76625602145117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2045,0.898821755436813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2046,0.934516634127419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2047,0.933950761146036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2048,0.808486818423603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2049,0.726980379728502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2050,0.797885033595094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2051,1.13600752837237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2052,0.847249946695797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2053,0.671874214673949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2054,0.885955519609524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2055,1.0646596868238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2056,1.16580829598195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
