"year","value","variable","stitching_id","tol","archive","draw"
2038,1.13685145542428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2039,0.407670474729855,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2040,0.527663817973007,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2041,0.720974607416224,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2042,0.951628593626253,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2043,0.835128224017353,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2044,0.771300499384552,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2045,0.788689531030116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2046,0.813971312092349,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2047,0.939617628866301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",171
1850,-0.599957269685035,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1851,-0.515717577909527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1852,-0.491424998441232,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1853,-0.618384590883181,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1854,-0.706513676057,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1855,-0.502231175465795,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1856,-0.527869403506827,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1857,-0.588760418765901,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1858,-0.725790523862202,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1859,-0.475128840580624,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1860,-0.457249069443833,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1861,-0.57029224027292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1862,-0.764893832753614,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1863,-0.759674578453087,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1864,-0.670256822491751,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1865,-0.658704053407973,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1866,-0.554553663047045,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1867,-0.362976329305866,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1868,-0.595066524829519,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1869,-0.534372016833174,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1870,-0.446089615224253,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1871,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1872,-0.28621277057897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1873,-0.499130147237167,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1874,-0.460943794975549,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1875,-0.570912051082871,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1876,-0.430685280845466,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1877,-0.66017622439125,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1878,-0.598743098954117,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1879,-0.479357881476119,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1880,-0.71504537969787,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1881,-0.751394696351042,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1882,-0.712013159282549,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1883,-0.794878634747931,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1884,-0.744877996718685,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1885,-0.749979310439642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1886,-0.722751212138633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1887,-0.642712915631307,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1888,-0.646770181553222,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1889,-0.492032609148509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1890,-0.436475983468142,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1891,-0.736041279098288,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1892,-0.819507259734735,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1893,-0.698679688940786,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1894,-0.550932406389791,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1895,-0.355172169374669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1896,-0.468472635709816,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1897,-0.46562927638081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1898,-0.268263670220904,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1899,-0.186309133091072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1900,-0.321431095185233,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1901,-0.65920968285792,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1902,-0.754244743464596,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1903,-0.730410539200022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1904,-0.637420432810472,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1905,-0.575891382908651,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1906,-0.688859014717536,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1907,-0.740795519356652,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1908,-0.74697172530324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1909,-0.603778334959031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1910,-0.555850721146669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1911,-0.469450290875102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1912,-0.442388506045631,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1913,-0.510612996943678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1914,-0.573491050619509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1915,-0.660860764702306,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1916,-0.559848473479292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1917,-0.372345291769534,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1918,-0.2566361150528,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1919,-0.565222877212932,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1920,-0.550089412689942,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1921,-0.335166202462005,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1922,-0.551483126836956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1923,-0.391507575880496,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1924,-0.135830627617452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1925,-0.503680622480829,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1926,-0.589065884246054,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1927,-0.589069834980194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1928,-0.539343252932554,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1929,-0.564857315636743,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1930,-0.352364773541808,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1931,-0.737646494817341,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1932,-0.540277978288486,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1933,-0.404388415306528,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1934,-0.48998424718252,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1935,-0.49929393345559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1936,-0.358314406406237,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1937,-0.134554656668513,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1938,-0.469028585683759,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1939,-0.671415564435222,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1940,-0.423535353890145,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1941,-0.280125677934848,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1942,-0.0914814898109739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1943,-0.345265623364469,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1944,-0.443413670399252,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1945,-0.558979355858753,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1946,-0.428997702824802,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1947,-0.126511570728042,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1948,-0.208199307822156,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1949,-0.392903188343837,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1950,-0.56653963109477,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1951,-0.418049800271831,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1952,-0.374669990710629,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1953,-0.43408080653245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1954,-0.373968119441372,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1955,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1956,-0.244090613907076,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1957,-0.406978796378667,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1958,-0.357190043747437,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1959,-0.194920037710233,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1960,-0.300553016162382,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1961,-0.600961565771343,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1962,-0.637369403597404,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1963,-0.586393657683686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1964,-0.468096066430178,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1965,-0.758073486541548,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1966,-0.686497108764854,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1967,-0.365218516995412,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1968,-0.673207307775499,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1969,-0.681776983691691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1970,-0.59464111717898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1971,-0.493907431764626,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1972,-0.403814454008227,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1973,-0.148564777222305,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1974,-0.302489200804814,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1975,-0.519565919720492,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1976,-0.36163953900018,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1977,-0.315185404228032,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1978,-0.268990837253227,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1979,-0.356328573277153,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1980,-0.526384158260896,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1981,-0.59548397464755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1982,-0.526054643335897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1983,-0.265109407785701,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1984,-0.128161880310017,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1985,-0.309370181166571,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1986,-0.12853371867044,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1987,-0.31849621172006,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1988,-0.373512663612644,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1989,-0.286633922439535,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1990,-0.185571213171954,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1991,-0.134299275582237,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1992,-0.423322559148005,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1993,-0.525990026389593,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1994,-0.492623298322087,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1995,-0.229233263132585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1996,0.0237101222599563,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1997,-0.00833019479415498,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1998,-0.299653277852826,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
1999,-0.243925037537622,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2000,-0.150502008390333,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2001,0.0112362975889368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2002,0.234558994944166,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2003,-0.0963138070960099,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2004,0.0864525577774771,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2005,0.259992645235627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2006,0.191389707728661,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2007,0.268378373220628,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2008,0.0391647244304636,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2009,-0.119765849506905,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2010,-0.118743223705337,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2011,-0.0922843632590116,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2015,-0.0893331080138182,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2016,-0.0287889827032473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2017,0.299334683599966,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2018,0.541214875835578,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2019,0.0899431628361071,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2020,0.134064928757653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2021,0.621783128765912,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2022,0.526781542506285,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2023,0.27227068518448,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2024,0.357142832326531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2025,0.655774133756211,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2026,0.605088270690658,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2027,0.366788528311304,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2028,0.360191737150274,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2029,0.564142588352468,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2066,1.29056227390413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2067,1.50741256497338,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2068,1.84977201789542,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2069,1.69017781214205,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2070,1.61713783824717,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2071,1.86368511482181,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2072,1.92470010816618,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2073,1.71997822107602,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2074,1.84213207066176,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2075,1.79286126662572,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2076,1.76761794041778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2077,1.93792928776321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2078,2.04762663254519,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2079,2.06684774842557,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
2080,2.17569319294336,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",171
