"year","value","variable","stitching_id","tol","archive","draw"
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2093,2.236352224965,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2094,2.34230691305345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2095,2.36532558511743,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2096,2.51795770371348,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2097,2.7326059913575,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2098,2.60818921361073,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2099,2.64767051114455,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
2100,2.77101683564524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",192
1850,-0.537563061831406,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1851,-0.496299046595766,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1852,-0.593307552870442,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1853,-0.526600804448776,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1854,-0.501662609491802,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1855,-0.492011938157646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1856,-0.5956135871171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1857,-0.736244660453906,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1858,-0.668816018541236,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1859,-0.9435120455949,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1860,-0.775115995388148,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1861,-0.520042949295146,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1862,-0.348269824113572,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1863,-0.666608159382974,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1864,-0.71388378197372,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1865,-0.656082689874381,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1866,-0.573619554233062,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1867,-0.581360051031709,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1868,-0.618333647800682,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1869,-0.704886393572451,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1870,-0.539536078051299,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1871,-0.35388132078333,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1872,-0.485395779977125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1873,-0.588708884940047,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1874,-0.623303276211345,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1875,-0.452668408201816,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1876,-0.396134131247948,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1877,-0.624438173906071,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1878,-0.43885699931235,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1879,-0.425819471887166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1880,-0.559729910620774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1881,-0.666845535493678,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1882,-0.721853422742186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1883,-0.765588626366366,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1884,-0.551821643109122,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1885,-0.480838825532658,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1886,-0.647023905492802,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1887,-0.718675560328052,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1888,-0.577383430484417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1889,-0.377489163134157,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1890,-0.564815565151775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1891,-0.763357641214725,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1892,-0.697331978128261,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1893,-0.754913173772081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1894,-0.587175674151865,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1904,-0.640025698325132,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1905,-0.854788401848168,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1906,-0.627502625473312,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1907,-0.602588290244796,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1908,-0.635044331146787,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1909,-0.562531348599691,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1910,-0.495873744789833,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1911,-0.546320203849689,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1912,-0.538726435462706,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1913,-0.615557969166673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1914,-0.545324811801549,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1915,-0.410258013052442,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1916,-0.386198642624834,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1917,-0.567245826471606,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1918,-0.661270582791815,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1919,-0.596023452718384,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1920,-0.386824074711797,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1921,-0.157091795744918,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1922,-0.123182696816571,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1923,-0.112656747310382,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1924,-0.542047720417884,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1925,-0.624662784275472,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1926,-0.519453563634272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1927,-0.281633380418327,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1928,-0.159508726346473,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1929,-0.58541590644046,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1930,-0.632215840123024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1931,-0.538893371070003,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1932,-0.314907028987932,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1933,-0.3304403171677,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1934,-0.473921659477469,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1935,-0.413961124733873,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1936,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1937,-0.108117340560455,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1938,-0.622762990742899,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1939,-0.609920381793643,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1940,-0.361641029158136,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1941,-0.475903170046536,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1942,-0.567097286869057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1943,-0.5389928345719,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1944,-0.366863463039067,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1945,-0.146864260553571,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1946,-0.239864781371352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1947,-0.642243999878929,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1948,-0.683435575067961,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1949,-0.546867321398281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1950,-0.282142089442004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1951,-0.337684329159856,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1952,-0.593750869176915,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1953,-0.689380050190891,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1954,-0.61313587669531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1955,-0.363590212517749,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1956,-0.239811697835648,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1957,-0.606763020020423,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1958,-0.404911312640309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1959,-0.228819434651996,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1960,-0.359172383715361,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1961,-0.523400852693328,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1962,-0.457026785077232,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1963,-0.256009625812567,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1964,-0.459845415778545,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1965,-0.867029444107629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1966,-0.809797953455131,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1967,-0.225998528500156,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1968,-0.351094069565761,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1969,-0.698373431481059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1970,-0.649756984584087,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1971,-0.597145276176263,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1972,-0.55083737159373,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1973,-0.394518144595111,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1974,-0.205020446343894,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1975,-0.196433937582356,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1976,-0.481588679003096,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1977,-0.443459208660215,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1978,-0.483444825055585,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1979,-0.385413456892195,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1980,-0.23528888035969,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1981,-0.206661796383287,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1982,-0.404735179419788,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1983,-0.432810592526266,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1984,-0.447740907740467,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2003,0.353941365186017,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2004,0.324729265174028,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2005,0.0444300101765975,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2006,-0.0203172742874358,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2007,0.133333192129783,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2008,0.385098021872579,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2009,0.0859037831691012,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2010,-0.0664056114857203,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2011,0.0195861423463839,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2012,0.116728162125185,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2013,0.213275350459583,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2014,0.161193645296123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2015,0.295168013150715,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2016,0.487988707624197,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2017,0.263378181005237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2018,0.0767419603682242,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2019,0.264481112560873,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2020,0.543935939504138,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2021,0.246711827748641,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2022,0.337036201048079,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2023,0.358025963547789,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2024,0.561464707569485,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2025,0.679880476134201,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2026,0.459325282002681,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2027,0.228885546076242,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2028,0.316612721627564,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2029,0.683649149389737,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2093,2.56370684161016,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2094,2.57810432510757,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2095,2.29915793186507,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2096,2.3121150246979,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2097,2.57734466498692,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2098,2.82571162624873,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2099,2.79641152291981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
2100,2.73270966891232,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",192
1850,-0.588414249053358,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1851,-0.585788558180241,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1852,-0.531940058030443,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1853,-0.535853385337703,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1854,-0.489254037545152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1855,-0.51836988781622,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1856,-0.548959559443745,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1857,-0.507394293139384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1858,-0.421949427471532,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1859,-0.606312602891364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1860,-0.652233728336512,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1861,-0.582583395186589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1862,-0.3925466009199,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1863,-0.510824768634393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1864,-0.687558480580776,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1865,-0.682891444991185,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1866,-0.54787207376404,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
1867,-0.343767143112302,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",192
