"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2021,0.746858645760085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2022,0.309672802169189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2023,0.264450070226303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2024,0.335258069112058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2025,0.601308365923671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2026,0.779956565339319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2027,0.429220674870919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2028,0.452995875805357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2029,0.576855735003676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2039,0.789721553760899,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2040,0.857667397134946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2041,0.665452260310303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2042,0.597160748228589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2043,0.626914730975329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2044,0.856021175006845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2045,0.999820483956171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2046,0.823740363656952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2047,0.883577165245413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",178
1850,-0.828319913366215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1851,-0.936659731712723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1852,-0.879926433277149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1853,-0.69661636312901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1854,-0.630597127885153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1855,-0.70558104804752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1856,-0.647341390953329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1857,-0.634880758110626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1858,-0.665606165093266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1859,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1860,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1861,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1862,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1863,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1864,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1865,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1866,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1867,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1868,-0.621480691919032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1869,-0.695060531032084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1870,-0.73130708089576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1871,-0.69922633444321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1872,-0.768572548464078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1873,-0.769904561196427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1874,-0.590545288044893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1875,-0.510081216476635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1876,-0.472339761429225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1877,-0.62147380023714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1878,-0.764203467229208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1879,-0.679257927307845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1880,-0.645827970485414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1881,-0.679713018690393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1882,-0.67807512662489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1883,-0.688246681131773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1884,-0.443391199152927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1885,-0.331350422157527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1895,-0.280255086257228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1896,-0.593650059177946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1897,-0.773757019329139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1898,-0.721556889620388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1899,-0.682773061628723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1900,-0.639463783700535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1901,-0.556812291691301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1902,-0.630276725279998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1903,-0.525178521645444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1904,-0.722751212138633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1905,-0.642712915631307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1906,-0.646770181553222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1907,-0.492032609148509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1908,-0.436475983468142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1909,-0.736041279098288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1910,-0.819507259734735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1911,-0.698679688940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1912,-0.550932406389791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1913,-0.708370136502083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1914,-0.686379126100405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1915,-0.619386608228808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1916,-0.447060624978747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1917,-0.313925366087631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1918,-0.632642940711321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1919,-0.70836737371377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1920,-0.61047592478036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1921,-0.471535377347948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1922,-0.32179874657777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1923,-0.572596860700742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1924,-0.621173461753074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1925,-0.634040444923357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1926,-0.664811895252569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1927,-0.604591056929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1928,-0.537338631537352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1929,-0.506587372762738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1930,-0.447325169083626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1931,-0.376633742750982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1932,-0.421998302749614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1933,-0.253531910462016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1934,-0.222801276891516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1935,-0.298782072623737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1936,-0.292496555179866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1937,-0.0321810222711747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1938,-0.303830780046326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1939,-0.664645184838321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1940,-0.24997868952164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1941,-0.513100973167298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1942,-0.65273727425938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1943,-0.535767215712667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1944,-0.426201525519446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1945,-0.551325198332563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1946,-0.642436867885351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1947,-0.647770297406169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1948,-0.559859771565471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1949,-0.513022116905745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1950,-0.511180859206775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1951,-0.445512345462475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1952,-0.552574380014448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1953,-0.630722524955218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1954,-0.618928044807262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1955,-0.586679454944147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1956,-0.563210916696221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1957,-0.52168849589691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1958,-0.54025697292559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1959,-0.588303564019157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1960,-0.564122398706559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1961,-0.439727686362801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1962,-0.177168757757613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1963,-0.620451179500776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1964,-0.786899952693545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1965,-0.656181660129846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1966,-0.563624448804035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1967,-0.636680397022644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1968,-0.555588317692639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1969,-0.516375623897545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1970,-0.364285988503582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1971,-0.518950712921821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1972,-0.606047129726164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1973,-0.530718677976267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1974,-0.522577346509195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1975,-0.47404216882336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1976,-0.492895976725549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1977,-0.360883822600783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1978,-0.429889238880605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1979,-0.463128484036019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1980,-0.486392256083604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1981,-0.360535944767378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1982,-0.27089469811483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1983,-0.489177265077103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1984,-0.50235806830716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1985,-0.337278965020346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1986,-0.158055817029663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1987,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1988,-0.320564701469948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1989,-0.409593243783547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1990,-0.516796885462952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1991,-0.326810688585056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1992,-0.122936070641686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1993,-0.457368784352468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2015,0.126393857564096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2016,0.428212032724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2017,0.243847979756481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2018,0.0630671774657117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2019,0.0357793618972551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2020,-0.0122463687036429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2030,0.832867058862462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2031,0.40549924195858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2032,0.39056698618225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2033,0.526066344541164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2034,0.794505622879001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2035,0.898390670083757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2036,0.661244686231498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2037,0.666750208928363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2038,0.773849301048131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2039,0.875419445119405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2040,0.550453880628822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2041,0.564853766442923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2042,0.678811990808754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2043,0.964287001614366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2044,0.750443840937351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2045,0.743163632631934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2046,0.880108884556762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2047,1.10825009625671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",178
