"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2015,0.16072775562003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2016,0.125014194598918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2017,0.145516646165163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2018,0.376363924142822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2019,0.3120479093364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2020,0.24444776570931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2021,0.31939019730271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2022,0.289185354974279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2023,0.400501382000868,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2024,0.573516915435391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2025,0.568777477620984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2026,0.294016275033414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2027,0.361243964786581,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2028,0.768459424370576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2029,0.699356585926466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2039,0.654343253973423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2040,0.589994750237565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2041,0.771081530982087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2042,0.953688183864472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2043,1.0621034874718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2044,0.76896485823994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2045,0.590167289491319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2046,0.786729684667421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2047,0.883229303999201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",109
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1868,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1869,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1870,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1871,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1872,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1873,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1874,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1875,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1876,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1877,-0.647241375521276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1878,-0.436754954033063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1879,-0.461004130554727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1880,-0.579981544279008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1881,-0.661126821560117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1882,-0.671519491575737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1883,-0.6057286817217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1884,-0.787052041064214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1885,-0.734659180635106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1895,-0.526307938355217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1896,-0.520203408582972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1897,-0.651811007263348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1898,-0.706270271193205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1899,-0.801685625047071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1900,-0.752382709875349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1901,-0.710403093808225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1902,-0.725707261292257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1903,-0.621487854234147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1904,-0.521555038672659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1905,-0.374523183392228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1906,-0.615276339542277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1907,-0.766519586133597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1908,-0.59954331962166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1909,-0.557495262484679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1910,-0.65122779778244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1911,-0.619465956378974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1912,-0.622473294905774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1913,-0.680735199647643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1914,-0.414788289938031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1915,-0.486751694864552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1916,-0.662603674909406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1917,-0.80114094641732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1918,-0.650811087070622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1919,-0.427569157047628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1920,-0.490587257270874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1921,-0.737390088496625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1922,-0.747629390208886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1923,-0.763672349280512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1924,-0.599709134946181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1925,-0.631487330959828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1926,-0.537329805524109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1927,-0.328221608070919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1928,-0.401029176688382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1929,-0.53528177190509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1930,-0.589643697295344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1931,-0.51311423448152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1932,-0.631473293483339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1933,-0.467331210408531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1934,-0.361708851966625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1935,-0.255994854997823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1936,-0.393554383286357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1937,-0.411943543087261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1938,-0.438514794606021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1939,-0.579465389371137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1940,-0.566549259926035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1941,-0.694524795782172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1942,-0.4966023011483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1943,-0.237391915837975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1944,-0.283333014815469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1945,-0.614039380744202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1946,-0.658815748459631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1947,-0.493266703950894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1948,-0.533471847651015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1949,-0.616640047686872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1950,-0.376011539685237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1951,-0.165934513675609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1952,-0.448977297400916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1953,-0.57792601442668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1954,-0.591043569547196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1955,-0.398671637235452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1956,-0.312300033463032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1957,-0.568220030164753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1958,-0.40124290714158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1959,-0.151338208570564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1960,-0.213365891742569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1961,-0.283220707405917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1962,-0.36801638714428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1963,-0.509158629721753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1964,-0.600329251636424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1965,-0.632526396017738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1966,-0.57393216311732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1967,-0.571111175602198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1968,-0.477997801880633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1969,-0.502948440309183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1970,-0.667020492145298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1971,-0.724111217405095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1972,-0.492736958084947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1973,-0.364731737064062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1974,-0.38048827979884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1975,-0.665231233711097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1976,-0.56922388831191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1977,-0.394232923297579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1978,-0.412130370526313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1979,-0.481252175402574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1980,-0.408373583431455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1981,-0.313455727338635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1982,-0.286611477379154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1983,-0.312725382344354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1984,-0.310620125868638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1985,-0.395678879580316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1986,-0.296120227338861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1987,-0.248893423488141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1988,-0.0126595908311629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1989,0.0438649765081891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1990,-0.269616585681376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1991,-0.383955056077184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1992,-0.540656475566607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1993,-0.333367669560857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2015,0.00596042217517834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2016,0.0584369009939678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2017,0.084271311087889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2018,0.162836024842079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2019,0.367028939293789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2020,0.425005001544889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2021,0.0381885486648343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2022,0.150915425631808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2023,0.353703730620794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2024,0.476717697735239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2025,0.208734837390864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2026,0.166454648720389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2027,0.260860688107584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2028,0.391011102012669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2029,0.519780100966898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2030,0.541293187457768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2031,0.975990450630491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2032,0.672057240645245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2033,0.530856777893348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2034,0.579562812272343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2035,0.683712083663806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2036,0.54410362253509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2037,0.71860425790652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2038,0.958785610576399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2039,0.519062321824151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2040,0.661733713253057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2041,0.896418329423057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2042,1.12248116629974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2043,0.860982062952814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2044,0.573023615992724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2045,0.580166077928141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
2046,0.782587579685412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",109
