"year","value","variable","stitching_id","tol","archive","draw"
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",114
1850,-0.514249284814355,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1851,-0.714444744448485,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1852,-0.778271350833847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1853,-0.746750229301483,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1854,-0.670066566952357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1855,-0.682074677831508,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1856,-0.782502250628511,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1857,-0.695205621579419,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1858,-0.52808122130574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1859,-0.752113586737494,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1860,-0.689992688263885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1861,-0.573935772605466,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1862,-0.589137070543586,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1863,-0.715076774043553,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1864,-0.87445805085855,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1865,-0.83810305182908,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1866,-0.731790380301163,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1867,-0.514880842228649,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1868,-0.250951682747313,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1869,-0.362784763212289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1870,-0.697036107226722,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1871,-0.681932528018081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1872,-0.412158525175698,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1873,-0.31248526644481,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1874,-0.3197935977459,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1875,-0.766996267175102,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1876,-0.737113866373136,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1877,-0.576304128728964,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1878,-0.476749187134715,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1879,-0.366842189957708,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1880,-0.448630662425217,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1881,-0.661412490010889,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1882,-0.765950193731385,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1883,-0.642299750458335,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1884,-0.799433856977259,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1885,-0.762105535102307,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1886,-0.408003786240272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1887,-0.786783862674326,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1888,-0.904263482888098,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1889,-0.860044468469539,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1890,-0.64700718835951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1891,-0.63296732833129,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1892,-0.443407723828273,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1893,-0.524047688479698,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1894,-0.546279859926869,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1895,-0.223132985957477,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1896,-0.65137717730039,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1904,-0.589582587495102,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1905,-0.653831155392709,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1906,-0.584164280059383,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1907,-0.546914940144916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1908,-0.677961251150407,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1909,-0.752989084216495,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1910,-0.641197343865201,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1911,-0.529858762592198,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1912,-0.453244535375063,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1913,-0.578540367874382,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1914,-0.440803639550381,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1915,-0.518445492807075,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1916,-0.554974764656549,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1917,-0.519694967480859,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1918,-0.550654359605403,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1919,-0.471995798388605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1920,-0.478855722121295,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1921,-0.52015044620515,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1922,-0.515906744724589,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1923,-0.413946333921672,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1924,-0.265764361730646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1925,-0.275878310948485,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1926,-0.258794195246537,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1927,-0.48515558534541,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1928,-0.472978648193134,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1929,-0.67964471217465,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1930,-0.406469584598028,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1931,-0.643636053761213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1932,-0.616932494423793,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1933,-0.407483032785308,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1934,-0.223748894595758,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1935,-0.342817780098983,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1936,-0.663769198291845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1937,-0.681631512625074,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1938,-0.652242710348617,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1939,-0.481657234477552,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1940,-0.478917523300936,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1941,-0.407600582340194,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1942,-0.251668636435568,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1943,-0.420963519930638,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1944,-0.564543603802974,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1945,-0.535021119341195,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1946,-0.522074078875164,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1947,-0.415172317367535,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1948,-0.500399220422139,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1949,-0.394434140969565,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1950,-0.400830874125859,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1951,-0.497275794563279,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1952,-0.439877045437527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1953,-0.290557385602312,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1954,-0.43462281813629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1955,-0.593696057916588,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1956,-0.637780610521531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1957,-0.494911131446088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1958,-0.146711149703663,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1959,-0.338127142705275,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1960,-0.647445354367335,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1961,-0.644046355479588,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1962,-0.452903133748634,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1963,-0.44313326213387,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1964,-0.379924641150069,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1965,-0.365766877649889,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1966,-0.710824081223279,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1967,-0.458787200610857,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1968,-0.67491282556017,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1969,-0.636777319610417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1970,-0.399338762350453,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1971,-0.216137941066677,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1972,-0.483899176996204,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1973,-0.478240448250688,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1974,-0.481504957627578,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1975,-0.202635781880474,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1976,-0.330848805456981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1977,-0.478140733752696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1978,-0.387796644158527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1979,-0.147326554408608,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1980,-0.224439237219883,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1981,-0.364504367508857,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1982,-0.375099140967336,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1983,-0.452626493181185,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1984,-0.359598212308754,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1997,-0.162221504871638,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2012,0.0285903155723304,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2013,0.0704683698410804,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2014,0.282636320943254,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2015,0.286326537716093,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2016,-0.146821738069207,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2017,-0.124967909176917,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2018,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2019,0.225523405815125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2020,0.39612886012435,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2021,0.621783128765912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2022,0.526781542506285,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2023,0.27227068518448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2024,0.357142832326531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2025,0.655774133756211,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2026,0.605088270690658,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2027,0.366788528311304,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2028,0.360191737150274,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2029,0.564142588352468,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2030,0.566284209531318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2031,0.860821031074749,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2032,0.583216686060211,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2033,0.349910443042063,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2034,0.455860433341002,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2035,0.586907310873812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2036,0.839802816693123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2037,1.00538034436551,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2038,0.648939173671067,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2039,0.612369236252448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2040,0.560291915118739,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2041,0.740232498014507,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2042,0.994325111768717,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2043,0.648684539965188,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2044,0.685534071479083,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2045,0.991985170049475,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2046,1.20729770242099,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2047,0.939219761560253,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",114
1850,-0.682792545697112,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1851,-0.261435102783821,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1852,-0.376128250624674,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1853,-0.774198677072377,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1854,-0.870309873773408,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1855,-0.813514803440682,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1856,-0.554112492296042,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1857,-0.344142505911407,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1858,-0.333871649961281,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1859,-0.668746546390082,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1860,-0.740035466196957,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1861,-0.720214228694715,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1862,-0.905901441100809,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1863,-0.883149683349757,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1864,-0.715356528011228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1865,-0.594455097101331,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1866,-0.584856904553646,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1867,-0.636129398554147,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1868,-0.665161953048653,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1869,-0.719619692213314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1870,-0.539709998727972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1871,-0.38387608081149,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1872,-0.477938566228147,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1873,-0.639445944773286,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1874,-0.631662091433213,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1875,-0.535890600687651,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1876,-0.466208978714008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1877,-0.682588781002096,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
1878,-0.474278185025355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",114
