"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.420946876774849,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1929,-0.49685923640817,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1930,-0.574645216852389,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1931,-0.510612996943678,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1932,-0.573491050619509,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1933,-0.660860764702306,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1934,-0.559848473479292,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1935,-0.372345291769534,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1936,-0.2566361150528,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1937,-0.565222877212932,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1938,-0.550089412689942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1939,-0.335166202462005,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1940,-0.485411023379811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1941,-0.236527018285415,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1942,0.044080101560553,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1943,-0.469160242788973,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1944,-0.474527736643893,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1945,-0.296503747020552,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1946,-0.215517219356286,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1947,-0.458941016612926,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1948,-0.523931837339603,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1949,-0.378635195391894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1950,-0.434045538753878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1951,-0.475975414930417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1952,-0.390155783093121,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1953,-0.326686215875725,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1954,-0.18476924781578,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1955,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1956,-0.261576711345072,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1957,-0.636273710316345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1958,-0.593441522250544,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1959,-0.473609256443183,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1960,-0.453639550152616,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1961,-0.520756700699565,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1962,-0.471767093341668,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1963,-0.341831147827293,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1964,-0.340637333805716,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1965,-0.715144531299529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1966,-0.909897154304986,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1967,-0.645382306053705,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1968,-0.599462741113598,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1969,-0.495065794975005,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1970,-0.25398412935391,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1971,-0.153200472119181,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1972,-0.31695842817345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1973,-0.365535507490449,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1974,-0.330463950844944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1975,-0.24820134971435,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1976,-0.172018381435407,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1977,-0.315553685516079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1978,-0.541193799830467,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1979,-0.463561585725529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1980,-0.291932992405634,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1981,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1982,-0.225175632572927,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1983,-0.47754394094062,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1984,-0.664315212598183,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1985,-0.387387179283621,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1986,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1987,-0.23800028369709,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1988,-0.604815249853971,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1989,-0.531249689871117,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1990,-0.412900461209006,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1991,-0.24359333444886,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1992,-0.2950457713942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1993,-0.367781558544891,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2015,-0.0167513452473145,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2016,0.125071300696675,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2017,0.240125252988832,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2018,0.311295978992746,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2019,0.181806900684535,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2020,0.140652640948019,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2030,0.559590826308465,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2031,0.824881118957933,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2032,0.774585963377547,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2033,0.509408632522138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2034,0.533369175725852,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2035,0.7616425861994,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2036,0.833707552562657,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2037,0.578550430153484,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2038,0.55646618385498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",153
1850,-0.371712087016249,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1851,-0.518390080604036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1852,-0.644351323534977,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1853,-0.695966354556049,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1854,-0.488670655601084,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1855,-0.509198685792512,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1856,-0.691349239620877,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1857,-0.691207696893684,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1858,-0.657938241859256,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1859,-0.681485074850912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1860,-0.643362938569453,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1861,-0.655662351048647,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1862,-0.673725516498394,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1863,-0.482689799149796,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1864,-0.499879585284361,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1865,-0.522245256447206,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1866,-0.702462255920693,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1867,-0.613698363068181,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1868,-0.149441133889411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1869,-0.612382175345999,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1870,-0.608206549836211,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1871,-0.594422679282673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1872,-0.481572571328059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1873,-0.287656542848026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1874,-0.134861921034087,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1875,-0.576966753099953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1876,-0.660088895219758,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1877,-0.53126196538642,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1878,-0.357388713537262,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1879,-0.413367716907828,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1880,-0.665004576401998,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1881,-0.834558263764052,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1882,-0.79218504016643,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1883,-0.725266107793686,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1884,-0.613555125978223,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1885,-0.68843336108057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1886,-0.701951609233276,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1887,-0.572454038445187,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1888,-0.558844620070261,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1889,-0.585976145020595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1890,-0.804157622594801,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1891,-0.682613402539289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1892,-0.450365883039922,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1893,-0.71709608014595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1894,-0.647443736534171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1895,-0.554573222304441,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1896,-0.504769892385013,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1904,-0.755889854933912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1905,-0.620331511937479,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1906,-0.542792270824123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1907,-0.479170832068178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1908,-0.685534084626681,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1909,-0.69315141756897,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1910,-0.636117997747135,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1911,-0.747926405094063,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1912,-0.589403877818881,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1913,-0.581804331902447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1914,-0.467768131712887,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1915,-0.594031760120572,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1916,-0.717499719960699,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1917,-0.710657403349217,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1918,-0.661106891056932,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1919,-0.678362477616247,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1920,-0.606123316356047,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1921,-0.526213606315252,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1922,-0.659589484598769,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1923,-0.561047638195816,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1924,-0.316142345664389,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1925,-0.051352303217584,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1926,0.0138063868274116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1927,-0.33953518454382,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1928,-0.446641120063475,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1929,-0.692413007985863,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1930,-0.517077164218108,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1931,-0.665778938136953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1932,-0.633744578942526,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1933,-0.549747198480304,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1934,-0.439117271801763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1935,-0.387236256025687,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1936,-0.202670468855615,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1937,-0.149107394146711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1938,-0.463204140177368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1939,-0.661453571402092,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1940,-0.386473598066573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1941,-0.190757189873523,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1942,-0.260233537343652,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1943,-0.485378743306683,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1944,-0.363542443298741,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1945,-0.438891182914574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1946,-0.449609429606369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1947,-0.2907982183591,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1948,-0.11214118323835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1949,-0.364876073517848,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1950,-0.384696251202172,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1951,-0.426843153035463,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1952,-0.391336568205134,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1953,-0.313413848077289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1954,-0.285622405542654,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1955,-0.437064707004197,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1956,-0.483338996132716,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1957,-0.47115754743777,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1958,-0.0290596347079486,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1959,-0.419752370602168,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1960,-0.545847372347509,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1961,-0.483918525148056,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1962,-0.397326801194311,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1963,-0.405956227529316,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1964,-0.539034012725665,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1965,-0.447022749785958,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1966,-0.347769141235801,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1967,-0.789005426047197,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1968,-0.710157721703411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1969,-0.414947195617458,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1970,-0.124992201688826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1971,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1972,-0.454422057582235,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1973,-0.615049763358741,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
1974,-0.579166927537813,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",153
