"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2015,0.0598345228007133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2016,0.022288101213519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2017,0.0664973739976062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2018,0.188950154132215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2019,0.196234344033087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2020,0.29371201810801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2039,0.706239965160933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2040,0.814638437135045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2041,1.0423462490391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2042,0.804229937340608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2043,0.729254032865128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2044,0.751454869876738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2045,0.988998374546327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2046,0.825719479556142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2047,0.561233119813096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",181
1850,-0.98217405580607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1851,-0.824229180952727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1852,-0.602964477030014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1853,-0.554256842092627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1854,-0.422255672813719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1855,-0.499215239881039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1856,-0.672234539641522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1857,-0.660640274700029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1858,-0.669660208609741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1859,-0.824419123596158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1860,-0.840786312647651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1861,-0.690631913150355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1862,-0.553649534866111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1863,-0.643088777319008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1864,-0.545511184774682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1865,-0.385813611133869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1866,-0.844315022342585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1867,-0.911074130391341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1868,-0.403886764146364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1869,-0.503418312121539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1870,-0.894272729469265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1871,-0.846527852929228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1872,-0.702907178252929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1873,-0.51079778171345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1874,-0.421877745108077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1875,-0.50273490181695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1876,-0.523345205678027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1895,-0.192408307716221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1896,-0.64279811762492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1897,-0.819056032024378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1898,-0.745510315636807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1899,-0.510636793235619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1900,-0.256088721461765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1901,-0.424677417173541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1902,-0.494221813895649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1903,-0.737295721086809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1904,-0.73803271643834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1905,-0.752552231225252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1906,-0.743282134234391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1907,-0.713461173074677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1908,-0.50212914579248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1909,-0.540615400155161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1910,-0.578907682141846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1911,-0.763696023011732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1912,-0.840019477931833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1913,-0.761837238637042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1914,-0.547754984957294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1915,-0.5361544039352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1916,-0.60376892211633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1917,-0.534098646937935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1918,-0.463503265257543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1919,-0.756251854595405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1920,-0.77010004292157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1921,-0.658125140601271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1922,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1923,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1924,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1925,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1926,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1927,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1928,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1929,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1930,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1931,-0.271037526385612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1932,-0.299734189997935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1933,-0.534051273734406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1934,-0.434370859922581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1935,-0.351469398821735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1936,-0.581194619573239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1937,-0.57411989735391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1938,-0.50664707649446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1939,-0.219215677654063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1940,-0.536310783581996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1941,-0.565485278318079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1942,-0.629537692935457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1943,-0.624990158523474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1944,-0.4343062157796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1945,-0.177804861237917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1946,-0.10143636287313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1947,-0.55088993065084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1948,-0.632120939618574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1949,-0.148219013140874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1950,-0.128708023482659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1951,-0.322411934057982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1952,-0.602303518710187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1953,-0.661308917321662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1954,-0.602804548545805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1955,-0.521029782824826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1956,-0.409286785744939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1957,-0.381427432540818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1967,-0.444202343406005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1968,-0.494051238884481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1969,-0.65811276147798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1970,-0.65787554924384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1971,-0.531375687125944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1972,-0.54578016854947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1973,-0.540159496392505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1974,-0.34531296349104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1975,-0.250736580907585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1976,-0.441233329678198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1977,-0.480899925998415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1978,-0.475622414769305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1979,-0.364533857397134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1980,-0.0974063611895986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1981,-0.482282056156976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1982,-0.638676077207606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1983,-0.364448466906367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1984,-0.462828343838908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1985,-0.337278965020346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1986,-0.158055817029663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1987,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1988,-0.320564701469948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1989,-0.409593243783547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1990,-0.516796885462952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1991,-0.326810688585056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1992,-0.122936070641686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1993,-0.457368784352468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2015,0.126393857564096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2016,0.428212032724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2017,0.243847979756481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2018,0.0630671774657117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2019,0.0357793618972551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2020,-0.0122463687036429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2021,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2022,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2023,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2024,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2025,0.016353053855255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2026,0.068088212527357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2027,0.214334255423523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2028,0.454133405658865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2029,0.565048870442979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2030,0.304097310851944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2031,0.528079203978621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2032,0.687211823764869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2033,0.789628506072972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2034,0.62274973525922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2035,0.707430054161989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2036,0.927186881187026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2037,0.674409998896692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2038,0.566516046824972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2039,0.991257232103408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2040,0.971341693639033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2041,0.587922098200636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2042,0.516105069486741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2043,0.773290536094805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2044,0.828775417510087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2045,0.924904080671354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2046,0.959098072797929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2047,0.647288181130875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
