"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.646737965706393,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1865,-0.52658885226208,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1866,-0.654664280494842,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1867,-0.757211634276132,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1868,-0.695558024516231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1869,-0.743412711931001,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1870,-0.618129113447594,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1871,-0.331041406195368,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1872,-0.430417137305312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1873,-0.631843889572224,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1874,-0.560525505845817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1875,-0.397660868958837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1876,-0.225119802100323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1877,-0.863423215818784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1878,-0.785339939473261,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1879,-0.642996734736414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1880,-0.626715072676404,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1881,-0.583475721771094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1882,-0.475270532611944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1883,-0.61224799244286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1884,-0.664663503442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1885,-0.684556706349497,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1886,-0.514249284814355,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1887,-0.714444744448485,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1888,-0.778271350833847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1889,-0.746750229301483,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1890,-0.670066566952357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1891,-0.682074677831508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1892,-0.782502250628511,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1893,-0.695205621579419,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1894,-0.52808122130574,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1895,-0.673411094555433,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1896,-0.618861220836266,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1904,-0.694851953844648,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1905,-0.599107527207593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1906,-0.54857818299962,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1907,-0.605677266245436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1908,-0.655828459020825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1909,-0.721349517332612,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1910,-0.507455474321318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1911,-0.516785659332129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1912,-0.466223650298446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1913,-0.565141959800826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1914,-0.629667538116962,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1915,-0.481848590333698,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1916,-0.445624702294253,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1917,-0.370862430383738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1918,-0.313695629278982,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1919,-0.506413596758932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1920,-0.688205707433156,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1921,-0.51018335882992,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1922,-0.481288291617773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1923,-0.409583432508782,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1924,-0.347139066238071,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1925,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1926,-0.228176337836487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1927,-0.550601380661419,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1928,-0.485200764270246,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1929,-0.497639564121187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1930,-0.432247885890206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1931,-0.52516449796201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1932,-0.442061226720057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1933,-0.585059008250028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1934,-0.528329092742979,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1935,-0.358764759166604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1936,-0.146527769278009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1937,-0.343652004551188,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1938,-0.470121105736098,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1939,-0.456877752405831,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1940,-0.392411071825279,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1941,-0.25936914868538,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1942,-0.283512901691779,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1943,-0.675515615103507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1944,-0.694180341039043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1945,-0.682929959845524,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1946,-0.52907533851328,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1947,-0.334371260244893,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1948,-0.183494974835298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1949,-0.186707058239961,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1950,-0.123947313251449,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1951,-0.381753729486775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1952,-0.64860877451116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1953,-0.583252534985206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1954,-0.384354538499906,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1955,-0.222375825622009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1956,-0.215716027585643,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1957,-0.387033387777308,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1958,-0.0290596347079486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1959,-0.419752370602168,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1960,-0.545847372347509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1961,-0.483918525148056,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1962,-0.397326801194311,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1963,-0.405956227529316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1964,-0.539034012725665,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1965,-0.447022749785958,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1966,-0.347769141235801,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1967,-0.225998528500156,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1968,-0.351094069565761,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1969,-0.698373431481059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1970,-0.649756984584087,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1971,-0.597145276176263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1972,-0.55083737159373,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1973,-0.394518144595111,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1974,-0.205020446343894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1975,-0.196433937582356,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1976,-0.423065766572506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1977,-0.285232050439959,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1978,-0.17053289291232,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1979,-0.529655119729398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1980,-0.551596026084212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1981,-0.511845923057535,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1982,-0.293964213639129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1983,-0.31777625546664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1984,-0.433396033068561,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1985,-0.497679362477186,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1986,-0.376665218010544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1987,-0.31065497127571,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1988,-0.0532023815254092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1989,0.13608161398389,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1990,-0.38425744443839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1991,-0.427246635135418,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1992,-0.543216101971836,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1993,-0.351802420435376,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1994,-0.474144512675025,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1995,-0.380509150993305,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1996,-0.452940423444659,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1997,-0.222968776845562,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1998,-0.0502714354732348,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1999,0.178057132693766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2000,-0.034665220309023,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2001,-0.090374844449741,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2002,-0.0866746296198357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2012,0.353941365186017,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2013,0.324729265174028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2014,0.0444300101765975,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2015,-0.0728910875766928,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2016,0.0963796763039113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2017,0.319366036457211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2018,0.234305769523417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2019,0.284864017558334,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2020,0.27963599830764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2021,0.339359058563332,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2022,0.596452549207299,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2023,0.581398408235771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2024,0.217703618498319,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2025,0.108827142088614,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2026,0.372322142174028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2027,0.683715803613552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2028,0.706942934118899,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2029,0.303206291102697,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2039,0.524395760590437,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2040,0.70028935697627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2041,0.730776645720255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2042,0.594061893336686,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2043,0.705934233077812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2044,0.971298516187403,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2045,1.01176932126458,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2046,0.792101657947114,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2047,0.802509396019161,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",161
1850,-0.658084798297182,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1851,-0.637012445858431,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1852,-0.661313178676096,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1853,-0.624556571195626,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1854,-0.64175308222508,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1855,-0.571606790648048,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1856,-0.289459945787371,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1857,-0.328445135129073,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1858,-0.811752995875565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1859,-0.535993767890147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1860,-0.648706725873865,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1861,-0.645450872678737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1862,-0.556658543866604,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1863,-0.483735062427968,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1864,-0.463907261499401,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1865,-0.619059378967961,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1866,-0.546046929782563,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1867,-0.687593398577349,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1868,-0.324955748923173,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1869,-0.616431679981815,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1870,-0.628128870127341,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1871,-0.497067836654594,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1872,-0.581635994979365,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1873,-0.63953525781875,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1874,-0.440388504914438,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1875,-0.425779073788874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1876,-0.517915547399639,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1877,-0.638138979464145,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1878,-0.347439463530804,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1879,-0.400177287514566,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1880,-0.896133571998917,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1881,-0.970117317852441,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1882,-0.816512442403905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1883,-0.610911867281857,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1884,-0.651219510588589,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1885,-0.814160805743029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1886,-0.633011642778285,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1887,-0.574134980409724,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1888,-0.620855902805999,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1889,-0.654387329465237,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1890,-0.815984581510293,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1891,-0.724177451115736,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1892,-0.704618064626686,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1893,-0.525884290894737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1894,-0.288110302013649,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1895,-0.192408307716221,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1896,-0.64279811762492,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1897,-0.819056032024378,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1898,-0.745510315636807,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1899,-0.510636793235619,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1900,-0.256088721461765,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1901,-0.424677417173541,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1902,-0.494221813895649,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1903,-0.737295721086809,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1904,-0.74543410205473,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1905,-0.691626743543964,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1906,-0.62645582784819,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1907,-0.711739622906862,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1908,-0.61382957479276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1909,-0.47904048472077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1910,-0.579753541518301,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
1911,-0.868029400057026,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",161
