"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2003,0.122492604853619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2004,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2005,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2006,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2007,0.259590969659314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2008,0.630093910729329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2009,0.237188532457083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2010,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2011,0.0993702149293654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2012,0.294518580726788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2013,0.375196419900874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2014,-0.0994800574966348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2015,0.00361079876688564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2016,0.0439452287096742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2017,0.192695937930068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2018,0.430718357423586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2019,0.150446763319394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2020,0.213537470995391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2039,0.645992652253199,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2040,0.752422115547802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2041,0.806638377745799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2042,0.982094958970151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2043,1.00240977117278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2044,0.79076183032987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2045,0.703693696314645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2046,0.809452044240288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2047,0.883983405367189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",26
1850,-0.612133049970282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1851,-0.766085889912006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1852,-0.748337254644696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1853,-0.714413217444871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1854,-0.646799458409305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1855,-0.63920852317824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1856,-0.631279772350013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1857,-0.548237112267657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1858,-0.486148363411246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1859,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1860,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1861,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1862,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1863,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1864,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1865,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1866,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1867,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1868,-0.687706985945397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1869,-0.754298758022742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1870,-0.649666911738393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1871,-0.628058038719757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1872,-0.562502367288232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1873,-0.526009439176164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1874,-0.579465712715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1875,-0.54667117783157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1876,-0.622640752753284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1895,-0.455658414670779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1896,-0.464334924005072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1897,-0.637667803235956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1898,-0.649947800289453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1899,-0.616709113862839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1900,-0.712522152515078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1901,-0.60360050580374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1902,-0.672304083131678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1903,-0.712386240828664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1904,-0.590445851800268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1905,-0.65335248394166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1906,-0.619710692705894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1907,-0.648795373957569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1908,-0.607595931540914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1909,-0.579100325205047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1910,-0.674926313139053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1911,-0.614678573584456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1912,-0.514619902977984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1913,-0.581691067927466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1914,-0.616720737729281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1915,-0.541335732531138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1916,-0.582975513441738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1917,-0.717249840089892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1918,-0.641560593433496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1919,-0.409351073873609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1920,-0.388609674665929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1921,-0.725848685444305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1922,-0.32179874657777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1923,-0.572596860700742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1924,-0.621173461753074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1925,-0.634040444923357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1926,-0.664811895252569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1927,-0.604591056929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1928,-0.537338631537352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1929,-0.506587372762738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1930,-0.447325169083626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1931,-0.223132985957477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1932,-0.65137717730039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1933,-0.721414694975067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1934,-0.615817650356064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1935,-0.612847000544605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1936,-0.484356309705333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1937,-0.173128401866506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1938,-0.318397555159208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1939,-0.584429871926147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1940,-0.665222943813546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1941,-0.429645454689478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1942,-0.577658598104222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1943,-0.552325614790732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1944,-0.618835822406936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1945,-0.4392915135262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1946,-0.296193527022353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1947,-0.318722902729462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1948,-0.371666434416909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1949,-0.560781467888148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1950,-0.51863750346638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1951,-0.270823242287179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1952,-0.149832668596844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1953,-0.152524314671723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1954,-0.585962687755853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1955,-0.549485990213839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1956,-0.451042014219695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1957,-0.355548372416195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1958,-0.463211883319161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1959,-0.520730834721178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1960,-0.435458709676197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1961,-0.340901023923323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1962,-0.083351877298071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1963,-0.529181204738961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1964,-0.72093462004392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1965,-0.672082032678418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1966,-0.569808468681629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1967,-0.578540367874382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1968,-0.440803639550381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1969,-0.518445492807075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1970,-0.554974764656549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1971,-0.519694967480859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1972,-0.550654359605403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1973,-0.471995798388605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1974,-0.478855722121295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1975,-0.52015044620515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1976,-0.670608013219692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1977,-0.640030811593647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1978,-0.627501470063919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1979,-0.40832658356868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1980,-0.463179859633613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1981,-0.386805231144251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1982,-0.222227806672379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1983,-0.29719158899087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1984,-0.512275107452126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1985,-0.39130039517903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1986,-0.296652299846471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1987,-0.170798325132978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1988,-0.169720243972733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1989,-0.301896910700464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1990,-0.454706412554572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1991,-0.495617780513669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1992,-0.40275101748955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1993,-0.418777869255621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2012,-0.0789622325033292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2013,-0.0173129246272197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2014,0.0924680303837135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2015,0.264108212375447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2016,0.349419527979592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2017,0.316739976751137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2018,0.333334813172712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2019,0.28234141096118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2020,0.149629840970022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2030,0.496344609814003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2031,0.788449067196495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2032,0.855414237162279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2033,0.602868113538591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2034,0.657606339111055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2035,0.700563930299211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2036,0.795818857948632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2037,1.05917394993418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2038,0.842201593591938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2041,0.623211898552711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2042,0.757519474996059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2043,0.909657203266192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2044,0.949166813168574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2045,0.95250938222938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2046,0.951751334415576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2047,1.06194352105712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
