"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.543565583918451,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1880,-0.596869470875447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1881,-0.629995321550439,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1882,-0.635909020355655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1883,-0.565669487459502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1884,-0.867352029919914,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1885,-0.754795318957633,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1886,-0.693820026983872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1887,-0.611024345614226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1888,-0.701107446862068,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1889,-0.650044148268364,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1890,-0.534409419431995,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1891,-0.555900805813906,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1892,-0.619175415773157,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1893,-0.672166751839541,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1894,-0.726290360662063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1895,-0.622655721166097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1896,-0.615139126847168,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1897,-0.507489158505109,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1898,-0.399012649887879,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1899,-0.523856202444449,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1900,-0.547282649279055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1901,-0.463613577980993,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1902,-0.50162992984292,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1903,-0.785068405134325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1913,-0.593651202605884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1914,-0.466752647055785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1915,-0.307346270360711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1916,-0.659086533556717,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1917,-0.555587181588692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1918,-0.526145707702369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1919,-0.506650490343816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1920,-0.570207480416457,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1921,-0.613762588874977,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1922,-0.347064742990483,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1923,-0.125841677582173,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1924,-0.2626558811167,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1925,-0.515287693252105,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1926,-0.504300867513621,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1927,-0.408521936298712,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1928,-0.347162432977029,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1929,-0.466336531223703,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1930,-0.618922197276959,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1931,-0.67448219289605,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1932,-0.588225516017701,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1933,-0.275542456569383,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1934,0.0184008229432493,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1935,-0.376508217879348,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1936,-0.457084991426655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1937,-0.350168571092297,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1938,-0.368928842657283,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1939,-0.320607200551876,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1940,-0.16020517728208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1941,-0.116804310849943,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1942,-0.427724556546991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1943,-0.479415563710745,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1944,-0.352938792460066,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1945,-0.222323332801523,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1946,-0.224199687734711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1947,-0.466039348103038,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1948,-0.359597606366663,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1949,-0.392903188343837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1950,-0.56653963109477,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1951,-0.418049800271831,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1952,-0.374669990710629,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1953,-0.43408080653245,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1954,-0.373968119441372,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1955,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1956,-0.244090613907076,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1957,-0.406978796378667,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1967,-0.667620673927729,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1968,-0.687159515915823,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1969,-0.706202759848622,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1970,-0.579864306692969,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1971,-0.478427417337855,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1972,-0.562229225488238,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1973,-0.395416384625889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1974,-0.300040098430429,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1975,-0.296159218182538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1976,-0.440569383563798,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1977,-0.601654166518131,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1978,-0.432005651396878,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1979,-0.199120892577412,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1980,-0.18718682399134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1981,-0.181779703194707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1982,-0.229229041703263,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1983,-0.37977483578544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1984,-0.414399022084183,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1985,-0.337278965020346,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1986,-0.158055817029663,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1987,-0.0599659987050813,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1988,-0.320564701469948,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1989,-0.409593243783547,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1990,-0.516796885462952,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1991,-0.326810688585056,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1992,-0.122936070641686,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1993,-0.457368784352468,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1997,-0.162221504871638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2003,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2004,0.182078391098742,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2005,0.352591128493202,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2006,0.0854355920623107,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2007,-0.114055015691235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2008,0.0258266811620729,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2009,0.232601786588532,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2010,0.390001685082439,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2011,0.210997687468932,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2015,-0.0481364260535884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2016,-0.0156768446457249,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2017,0.120916272714226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2018,0.278727457937691,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2019,0.512426927108436,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2020,0.191698365942898,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2030,0.407966844771465,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2031,0.481600535974394,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2032,0.660572961515015,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2033,0.640720280323478,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2034,0.656047652043242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2035,0.562180566977077,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2036,0.648044292637167,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2037,0.659590721563632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2038,0.737113625848906,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2039,0.800989636499196,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2040,0.904849336491509,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2041,0.476820977880209,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2042,0.396619038306369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2043,0.479227266661269,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2044,0.740428958871973,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2045,1.07950559183081,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2046,1.14110297344439,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2047,0.703814091663446,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",185
1850,-0.98217405580607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1851,-0.824229180952727,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1852,-0.602964477030014,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1853,-0.554256842092627,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1854,-0.422255672813719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1855,-0.499215239881039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1856,-0.672234539641522,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1857,-0.660640274700029,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1858,-0.669660208609741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1859,-0.423114557729036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1860,-0.660155811491109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1861,-0.667279907969316,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1862,-0.526566184924434,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1863,-0.475625047379538,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1864,-0.568272540449641,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1865,-0.67079027812224,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1866,-0.704174140871771,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1867,-0.540466161589904,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1868,-0.334555972433179,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1869,-0.923123861473925,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1870,-0.954090267833465,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1871,-0.830497747275842,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1872,-0.740647650697781,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1873,-0.592851640531137,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1874,-0.593207884064839,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1875,-0.639629674310129,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1876,-0.680593981135871,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1877,-0.270453916440772,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1878,-0.516027721193552,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1879,-0.778231025071989,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1880,-0.814459058365514,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1881,-0.71086000812079,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1882,-0.60066612855087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1883,-0.538195908560908,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1884,-0.690569675479821,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1885,-0.673162964006281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1886,-0.680735199647643,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1887,-0.414788289938031,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1888,-0.486751694864552,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1889,-0.662603674909406,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1890,-0.80114094641732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1891,-0.650811087070622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1892,-0.427569157047628,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1893,-0.490587257270874,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1894,-0.737390088496625,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1895,-0.526307938355217,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1896,-0.520203408582972,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1897,-0.651811007263348,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1898,-0.706270271193205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1899,-0.801685625047071,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1900,-0.752382709875349,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1901,-0.710403093808225,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1902,-0.725707261292257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1903,-0.621487854234147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1904,-0.686073678282924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1905,-0.908787861503811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1906,-0.793143562429577,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1907,-0.652551776445648,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1908,-0.390035472081024,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1909,-0.489429842978041,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1910,-0.844609233638721,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1911,-0.800066424722729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1912,-0.800879246136446,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1922,-0.551483126836956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1923,-0.391507575880496,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1924,-0.135830627617452,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1925,-0.503680622480829,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
1926,-0.589065884246054,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",185
