"year","value","variable","stitching_id","tol","archive","draw"
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2015,0.0266893637517569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2016,0.215233527460555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2017,0.437715010926411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2018,0.238923685497923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2019,0.221340662382488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2020,0.243058184856523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2039,0.908020281101585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2040,0.868689936708563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2041,0.662398899901973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2042,0.628262051604565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2043,0.900985574506024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2044,1.09813285557738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2045,0.816923780868649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2046,0.694828503118231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2047,0.78472790674715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",28
1850,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1851,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1852,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1853,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1854,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1855,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1856,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1857,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1858,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1868,-0.513022116905745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1869,-0.511180859206775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1870,-0.445512345462475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1871,-0.552574380014448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1872,-0.630722524955218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1873,-0.618928044807262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1874,-0.586679454944147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1875,-0.563210916696221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1876,-0.52168849589691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1886,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1887,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1888,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1889,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1890,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1891,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1892,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1893,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1894,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1895,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1896,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1897,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1898,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1899,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1900,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1901,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1902,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1903,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1904,-0.506019541177466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1905,-0.665235440245567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1906,-0.699321426684492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1907,-0.750911541797564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1908,-0.678396689315434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1909,-0.518350470777932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1910,-0.539811377055742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1911,-0.744102532543536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1912,-0.747673497080541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1913,-0.898474828203177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1914,-0.77536359339166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1915,-0.704737256520843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1916,-0.685421883905235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1917,-0.525913030297659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1918,-0.415422815080717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1919,-0.520525879294951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1920,-0.638873475931632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1921,-0.684815435337157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1922,-0.361890421936778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1923,-0.313571750710196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1924,-0.446909470640946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1925,-0.555265298524375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1926,-0.579008071821931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1927,-0.512798426015763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1928,-0.124162526299131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1929,-0.137908049579323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1930,-0.518759883015093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1931,-0.376633742750982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1932,-0.421998302749614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1933,-0.253531910462016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1934,-0.222801276891516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1935,-0.298782072623737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1936,-0.292496555179866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1937,-0.0321810222711747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1938,-0.303830780046326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1939,-0.664645184838321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1940,-0.426306052861776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1941,-0.486339730615668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1942,-0.54138217795628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1943,-0.512394798721573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1944,-0.235345433698456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1945,-0.153967907215076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1946,-0.672286536308889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1947,-0.618418205001205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1948,-0.514619564629129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1949,-0.572192416209248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1950,-0.421180734046118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1951,-0.392690930839763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1952,-0.497820845926697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1953,-0.638219679013446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1954,-0.602060821827649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1955,-0.481709428589568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1956,-0.405880634634116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1957,-0.314716058897602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1967,-0.6158696744846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1968,-0.427597823930569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1969,-0.245437606062296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1970,-0.224811730284955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1971,-0.407645271352294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1972,-0.490639818786747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1973,-0.476927227593933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1974,-0.359809749910141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1975,-0.447546895043445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1976,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1977,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1978,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1979,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1980,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1981,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1982,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1983,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1984,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1985,0.000153624764436699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1986,-0.137374485901148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1987,-0.563799245774874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1988,-0.550013733261551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1989,-0.452096771383822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1990,-0.357634823255921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1991,-0.224286210979699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1992,-0.338034561536006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1993,-0.336411532368345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2012,-0.0372509172371451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2013,0.182078391098742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2014,0.352591128493202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2015,0.0854355920623107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2016,-0.114055015691235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2017,0.0258266811620729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2018,0.232601786588532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2019,0.390001685082439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2020,0.210997687468932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2021,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2022,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2023,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2024,0.0937234736105097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2025,-0.0372750225266714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2026,0.140878033578474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2027,0.368981333316015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2028,0.548836139405864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2029,0.358391994488898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2030,0.483997683587859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2031,0.452680616849591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2032,0.605158270395805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2033,0.545642920231728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2034,0.532077253174634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2035,0.796520000592636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2036,1.02948638278912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2037,0.611189524142389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2038,0.493575539115454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2039,0.830538630503611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2040,0.622419309288546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2041,0.752118585938945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2042,0.709820144587979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2043,0.711670669725947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2044,0.88482339277175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2045,1.01567704815091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2046,0.975414261436242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2047,0.770375096011662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",28
