"year","value","variable","stitching_id","tol","archive","draw"
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2039,0.939445054993826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2040,0.957288289566293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2041,0.760314400136451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2042,0.656144965251428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2043,0.706361684522278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2044,0.792504450275487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2045,1.02758784374907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2046,1.20603228610412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2047,0.73723562125457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",141
1850,-0.62181171283288,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1851,-0.730080905789237,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1852,-0.736537032376646,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1853,-0.58790512347548,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1854,-0.387452407533431,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1855,-0.586015711410369,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1856,-0.791354385724844,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1857,-0.588739321100263,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1858,-0.465319352816039,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1859,-0.683988703294631,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1860,-0.481505738904161,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1861,-0.468397810412569,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1862,-0.621888467414749,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1863,-0.485471740167611,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1864,-0.410451993184154,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1865,-0.519344549975074,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1866,-0.647805102340783,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1867,-0.67415227996031,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1868,-0.446319215521385,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1869,-0.618086739998034,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1870,-0.743141796761904,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1871,-0.687810083535226,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1872,-0.636235231794046,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1873,-0.716118089579709,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1874,-0.65438147350676,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1875,-0.485181489324532,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1876,-0.522164797996538,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1877,-0.628463433643844,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1878,-0.383806607069232,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1879,-0.678470514203525,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1880,-0.593600400002117,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1881,-0.49344544582533,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1882,-0.358114546001389,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1883,-0.845725357909373,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1884,-0.876315487134548,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1885,-0.798761973157355,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1886,-0.948072886504406,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1887,-0.857530118207251,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1888,-0.771309275036515,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1889,-0.691032720486817,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1890,-0.539190574553231,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1891,-0.322416339696019,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1892,-0.525216391285937,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1893,-0.635136881820642,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1894,-0.652269189420281,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1895,-0.677188525115355,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1896,-0.644160170019688,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1897,-0.619303871038994,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1898,-0.608164417556452,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1899,-0.496053522054979,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1900,-0.493176928284413,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1901,-0.663306745848388,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1902,-0.599908086539187,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1903,-0.491926879569007,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1904,-0.701951609233276,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1905,-0.572454038445187,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1906,-0.558844620070261,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1907,-0.585976145020595,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1908,-0.804157622594801,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1909,-0.682613402539289,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1910,-0.450365883039922,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1911,-0.71709608014595,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1912,-0.647443736534171,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1922,-0.311928229433079,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1923,-0.282026529220275,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1924,-0.282968107627084,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1925,-0.288353308101989,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1926,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1927,0.00918693391713532,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1928,-0.495684389135022,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1929,-0.748888515862802,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1930,-0.629435787755824,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1931,-0.598421739921321,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1932,-0.577014986427116,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1933,-0.525279983383427,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1934,-0.512197068291186,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1935,-0.508843581693156,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1936,-0.419640106289876,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1937,-0.409311209237728,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1938,-0.544093367663265,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1939,-0.925938524332025,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1949,-0.330848805456981,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1950,-0.478140733752696,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1951,-0.387796644158527,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1952,-0.147326554408608,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1953,-0.224439237219883,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1954,-0.364504367508857,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1955,-0.375099140967336,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1956,-0.452626493181185,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1957,-0.359598212308754,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1958,-0.35682588523423,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1959,-0.0763819282303189,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1960,-0.170069343826015,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1961,-0.500606638564989,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1962,-0.590430562151766,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1963,-0.533782003480837,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1964,-0.531170635948115,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1965,-0.601103580740812,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1966,-0.554986375464466,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1967,-0.665222943813546,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1968,-0.429645454689478,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1969,-0.577658598104222,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1970,-0.552325614790732,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1971,-0.618835822406936,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1972,-0.4392915135262,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1973,-0.296193527022353,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1974,-0.318722902729462,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1975,-0.371666434416909,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1976,-0.148219013140874,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1977,-0.128708023482659,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1978,-0.322411934057982,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1979,-0.602303518710187,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1980,-0.661308917321662,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1981,-0.602804548545805,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1982,-0.521029782824826,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1983,-0.409286785744939,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1984,-0.381427432540818,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1985,-0.49274499810133,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1986,-0.425776054415849,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1987,-0.470931141299559,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1988,-0.388098781107431,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1989,-0.231253954193733,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1990,-0.309194863005303,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1991,-0.576139682958285,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1992,-0.642704113249238,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1993,-0.576351776048114,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2003,0.356266645864764,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2004,0.454175207428705,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2005,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2006,-0.121575956054414,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2007,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2008,0.157220266210572,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2009,0.255818971006875,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2010,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2021,0.152309685568923,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2022,0.146764120233627,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2023,0.190514708768831,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2024,0.44762744950134,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2025,0.46985554842496,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2026,0.50195368078414,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2027,0.485945713607691,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2028,0.565723504792402,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2029,0.679555272955099,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2030,0.377196119716757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2031,0.587708403475801,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2032,0.734277722328216,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2033,0.54470842044077,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2034,0.495972897940078,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2035,0.475058559892091,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2036,0.427838240411347,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2037,0.467053226736482,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2038,0.656887755222726,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2039,0.991257232103408,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2040,0.971341693639033,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2041,0.587922098200636,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2042,0.516105069486741,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2043,0.773290536094805,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2044,0.828775417510087,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2045,0.924904080671354,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2046,0.959098072797929,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2047,0.647288181130875,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",141
