"year","value","variable","stitching_id","tol","archive","draw"
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",38
1850,-0.589582587495102,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1851,-0.653831155392709,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1852,-0.584164280059383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1853,-0.546914940144916,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1854,-0.677961251150407,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1855,-0.752989084216495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1856,-0.641197343865201,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1857,-0.529858762592198,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1858,-0.453244535375063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1859,-0.67589237018376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1860,-0.636673271677694,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1861,-0.628764512409475,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1862,-0.277178300594528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1863,-0.233384537487154,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1864,-0.681571890922896,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1865,-0.733011824598861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1866,-0.673062183624495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1867,-0.641799104673794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1868,-0.755889854933912,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1869,-0.620331511937479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1870,-0.542792270824123,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1871,-0.479170832068178,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1872,-0.685534084626681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1873,-0.69315141756897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1874,-0.636117997747135,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1875,-0.747926405094063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1876,-0.589403877818881,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1877,-0.56516745402314,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1878,-0.683392087417985,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1879,-0.588936111327996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1880,-0.52088730904984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1881,-0.475955915432166,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1882,-0.493189975165421,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1883,-0.427314980100618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1884,-0.63628968947279,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1885,-0.637240612174708,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1886,-0.532458122497246,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1887,-0.594325360537653,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1888,-0.598645824708115,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1889,-0.626254018210489,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1890,-0.552454673550415,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1891,-0.496341333590351,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1892,-0.647694180627639,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1893,-0.785231275357546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1894,-0.592682427019554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1895,-0.562144260335174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1896,-0.528146504976576,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1897,-0.475787545510343,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1898,-0.544473449545478,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1899,-0.604990572775307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1900,-0.616407355771116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1901,-0.559086952725124,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1902,-0.50329145579019,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1903,-0.447955565133611,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1904,-0.525083603324049,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1905,-0.411106304026305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1906,-0.665377453209203,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1907,-0.803447239637933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1908,-0.79890522274485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1909,-0.836813039574906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1910,-0.661487324365282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1911,-0.674393823108289,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1912,-0.810818428155699,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1922,-0.316544536169715,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1923,-0.50630535316094,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1924,-0.650387584954274,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1925,-0.528363600867351,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1926,-0.376262304244392,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1927,-0.175810781802795,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1928,-0.070660757811595,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1929,-0.585952299085591,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1930,-0.627871459911489,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1931,-0.126735852049251,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1932,-0.480995338041737,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1933,-0.658972772370078,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1934,-0.548450377101688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1935,-0.568331351398342,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1936,-0.526970141953939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1937,-0.445721092929944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1938,-0.349688590373262,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1939,-0.471098565797377,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1949,-0.521432973160302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1950,-0.25781279467077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1951,-0.267408927766667,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1952,-0.55609626095719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1953,-0.682599694691135,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1954,-0.673808296520747,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1955,-0.602051982709554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1956,-0.455458704707212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1957,-0.17109992956739,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1958,-0.0841975000220714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1959,-0.0662617200202362,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1960,-0.516611513756402,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1961,-0.628856515054906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1962,-0.50559005983547,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1963,-0.517665558017995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1964,-0.48864882257709,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1965,-0.416110458863216,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1966,-0.546585429243237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1967,-0.545738476046779,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1968,-0.613356439330516,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1969,-0.494564209429484,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1970,-0.307499291085264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1971,-0.348941163478855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1972,-0.472939453310005,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1973,-0.512843534987326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1974,-0.385384559003967,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1975,-0.287794212499307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1976,-0.300033168062157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1977,-0.492719961702448,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1978,-0.363147709176189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1979,-0.263261134485447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1980,-0.196755120086607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1981,-0.306485538504887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1982,-0.324179946395589,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1983,-0.441870123357205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1984,-0.417781458714899,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1985,-0.572192416209248,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1986,-0.421180734046118,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1987,-0.392690930839763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1988,-0.497820845926697,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1989,-0.638219679013446,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1990,-0.602060821827649,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1991,-0.481709428589568,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1992,-0.405880634634116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1993,-0.314716058897602,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2003,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2004,0.246864328310323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2005,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2006,-0.116156953866323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2007,0.0262997301319956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2008,0.194257360505958,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2009,0.0423177426717416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2010,-0.102711088192507,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2011,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2012,0.0228581650539468,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2013,0.226768568349257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2014,0.111489037360116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2015,-0.214253835442605,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2016,-0.117571022085031,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2017,0.0310782699200445,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2018,0.30238149788488,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2019,0.386046774825445,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2020,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2039,0.612369236252448,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2040,0.560291915118739,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2041,0.740232498014507,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2042,0.994325111768717,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2043,0.648684539965188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2044,0.685534071479083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2045,0.991985170049475,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2046,1.20729770242099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2047,0.939219761560253,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",38
1850,-0.577293848334193,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1851,-0.535519513134204,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1852,-0.419837590492023,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1853,-0.405858727915643,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1854,-0.560220902211768,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1855,-0.690344335353757,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1856,-0.538999826421104,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1857,-0.551765758302224,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1858,-0.583615719157308,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1859,-0.589582587495102,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1860,-0.653831155392709,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1861,-0.584164280059383,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1862,-0.546914940144916,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1863,-0.677961251150407,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1864,-0.752989084216495,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1865,-0.641197343865201,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1866,-0.529858762592198,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1867,-0.453244535375063,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1868,-0.733249066642827,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1869,-0.749587899374546,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1870,-0.71899646186904,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1871,-0.662075537767237,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1872,-0.680883736467422,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1873,-0.781002579086646,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1874,-0.739705038459817,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1875,-0.614441486264127,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1876,-0.457897936828203,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
1877,-0.371712087016249,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",38
