"year","value","variable","stitching_id","tol","archive","draw"
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2093,2.56370684161016,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2094,2.57810432510757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2095,2.29915793186507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2096,2.3121150246979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2097,2.57734466498692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2098,2.82571162624873,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2099,2.79641152291981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
2100,2.73270966891232,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",155
1850,-0.857007754936262,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1851,-0.736584011543073,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1852,-0.526368681613064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1853,-0.485645298862892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1854,-0.611412804088104,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1855,-0.680597237757638,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1856,-0.707167441316585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1857,-0.608123926248766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1858,-0.698297407542668,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1859,-0.446559617774767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1860,-0.683940641291997,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1861,-0.779255475288835,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1862,-0.678048530574301,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1863,-0.653479276519988,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1864,-0.668765182159916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1865,-0.66252840372988,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1866,-0.515368936866764,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1867,-0.276988912102013,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1868,-0.682792545697112,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1869,-0.261435102783821,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1870,-0.376128250624674,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1871,-0.774198677072377,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1872,-0.870309873773408,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1873,-0.813514803440682,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1874,-0.554112492296042,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1875,-0.344142505911407,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1876,-0.333871649961281,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1877,-0.51090687538391,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1878,-0.297822668763445,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1879,-0.460944596487195,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1880,-0.808193631219922,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1881,-0.951450443054739,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1882,-0.753700782071576,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1883,-0.646441630746892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1884,-0.60579805789979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1885,-0.54802897380938,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1886,-0.567304498892497,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1887,-0.818633559656405,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1888,-0.696964191745622,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1889,-0.635675434609936,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1890,-0.547360985015587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1891,-0.461269627317563,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1892,-0.676968300859244,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1893,-0.797730227791988,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1894,-0.812847645067848,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1895,-0.660743762886568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1896,-0.44429185003429,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1897,-0.27090677174283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1898,-0.594288570172466,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1899,-0.672540036816997,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1900,-0.623318446094345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1901,-0.490863469627129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1902,-0.544875908462416,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1903,-0.556839194679867,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1904,-0.476799397868888,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1905,-0.5763698951626,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1906,-0.769559797847478,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1907,-0.74607256263198,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1908,-0.622491818614321,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1909,-0.543012991328794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1910,-0.408320568185616,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1911,-0.372741924891727,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1912,-0.546952079514369,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1913,-0.636680397022644,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1914,-0.555588317692639,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1915,-0.516375623897545,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1916,-0.364285988503582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1917,-0.518950712921821,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1918,-0.606047129726164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1919,-0.530718677976267,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1920,-0.522577346509195,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1921,-0.47404216882336,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1922,-0.557980499121811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1923,-0.31677217662758,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1924,-0.219283544315942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1925,-0.486796215529864,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1926,-0.589697007472012,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1927,-0.529702203313434,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1928,-0.380092407631935,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1929,-0.292962676121704,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1930,-0.526389750222108,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1931,-0.70434711685516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1932,-0.732130464468753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1933,-0.533527183125216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1934,-0.432618300214529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1935,-0.46518729887373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1936,-0.480906602146206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1937,-0.505467510599374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1938,-0.375343177663126,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1939,-0.409575513657444,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1940,-0.616383222431921,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1941,-0.337197799937769,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1942,-0.0436554252961514,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1943,0.092025714195529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1944,-0.122229605204097,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1945,-0.304572737239141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1946,-0.321018004003747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1947,-0.457563868401451,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1948,-0.496888651943664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1949,-0.575917761664243,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1950,-0.469536178034275,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1951,-0.398040671474575,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1952,-0.363256543946875,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1953,-0.552522753320602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1954,-0.549936562999505,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1955,-0.485913110871763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1956,-0.388386991746131,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1957,-0.370830845333614,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1958,-0.56516745402314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1959,-0.683392087417985,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1960,-0.588936111327996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1961,-0.52088730904984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1962,-0.475955915432166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1963,-0.493189975165421,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1964,-0.427314980100618,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1965,-0.63628968947279,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1966,-0.637240612174708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1967,-0.714169972042669,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1968,-0.635046598946417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1969,-0.671177612213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1970,-0.467190289959944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1971,-0.338639135549954,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1972,-0.269671139361037,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1973,-0.692062484830387,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1974,-0.681453959776206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1975,-0.536296507743202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1976,-0.827719736993174,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1977,-0.607368579220804,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1978,-0.419094849324381,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1979,-0.178136164367004,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1980,-0.389386577627818,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1981,-0.547054103293078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1982,-0.453318404655477,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1983,-0.266630990984368,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1984,-0.125017803973662,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1985,-0.497679362477186,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1986,-0.376665218010544,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1987,-0.31065497127571,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1988,-0.0532023815254092,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1989,0.13608161398389,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1990,-0.38425744443839,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1991,-0.427246635135418,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1992,-0.543216101971836,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1993,-0.351802420435376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2003,0.27536765247288,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2004,-0.0290929360593282,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2005,-0.180964033165026,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2006,-0.0160031194772046,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2007,0.194636850416828,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2008,0.358615535191973,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2009,-0.0718159187128435,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2010,-0.0234167701570982,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2011,0.214156734057951,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2093,2.57487983697058,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2094,2.21449758596003,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2095,2.20435797391303,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2096,2.3544425690514,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2097,2.68701508295806,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2098,2.34907209084116,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2099,2.29581986317987,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
2100,2.61367107476724,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",155
1850,-0.879595521008753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",155
1851,-0.777622203897522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",155
1852,-0.54478119258971,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",155
