"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.639463783700535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1883,-0.556812291691301,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1884,-0.630276725279998,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1885,-0.525178521645444,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1886,-0.846246283117978,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1887,-0.635841247838755,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1888,-0.714890159063145,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1889,-0.694949982932769,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1890,-0.505924327454352,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1891,-0.31083023843081,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1892,-0.567211504115278,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1893,-0.677038304296218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1894,-0.710697880688997,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1895,-0.710096754239544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1896,-0.702362233934196,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1897,-0.465805120971424,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1898,-0.330742592302386,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1899,-0.525847458011981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1900,-0.657114623851839,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1901,-0.756830887031356,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1902,-0.83262551569544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1903,-0.563751221975281,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1913,-0.705191871781039,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1914,-0.782940685441645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1915,-0.710599591581285,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1916,-0.665156287933314,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1917,-0.610218019247668,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1918,-0.551628458094399,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1919,-0.550351827508962,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1920,-0.581774410651064,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1921,-0.578713078047258,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1922,-0.516535851974879,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1923,-0.4960231853089,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1924,-0.542684472457267,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1925,-0.431203150015108,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1926,-0.283146065160679,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1927,-0.365056871809827,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1928,-0.583190401385707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1929,-0.644388650574001,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1930,-0.720823442256858,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1931,-0.648047067643404,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1932,-0.502830953592252,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1933,-0.519634686696691,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1934,-0.546942719818958,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1935,-0.621546107813856,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1936,-0.516907477833229,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1937,-0.356131799617629,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1938,-0.465306478307411,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1939,-0.574407222945865,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1940,-0.356626879944088,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1941,-0.573334155801604,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1942,-0.569422646150201,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1943,-0.485752095783312,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1944,-0.426759749179269,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1945,-0.39019895858479,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1946,-0.225147718179244,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1947,-0.345945212028653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1948,-0.609744248272364,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1949,-0.297838125702697,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1950,-0.413440554917884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1951,-0.47475567123405,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1952,-0.431632648737548,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1953,-0.430306950672616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1954,-0.382147760041732,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1955,-0.183938840301948,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1956,-0.269534853664766,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1957,-0.352680546056547,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1958,-0.40106233829016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1959,-0.186234689337141,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1960,-0.450391825433712,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1961,-0.457309886640189,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1962,-0.325626545822047,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1963,-0.248823849502173,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1964,-0.674307567483595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1965,-0.836121984709166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1966,-0.660357675593332,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1967,-0.643636053761213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1968,-0.616932494423793,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1969,-0.407483032785308,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1970,-0.223748894595758,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1971,-0.342817780098983,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1972,-0.663769198291845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1973,-0.681631512625074,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1974,-0.652242710348617,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1975,-0.481657234477552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1976,-0.481588679003096,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1977,-0.443459208660215,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1978,-0.483444825055585,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1979,-0.385413456892195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1980,-0.23528888035969,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1981,-0.206661796383287,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1982,-0.404735179419788,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1983,-0.432810592526266,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1984,-0.447740907740467,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1985,-0.357950703628148,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1986,-0.339626968686389,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1987,-0.361884027316421,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1988,-0.185135868252416,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1989,0.154889721174527,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1990,-0.294142239685016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1991,-0.52747687735814,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1992,-0.601771877536009,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1993,-0.366061308831547,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1994,-0.167518172398502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1995,0.0236004618929542,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1996,-0.473253487212219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1997,-0.504524194688372,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1998,-0.426484474436108,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1999,-0.0646715893108194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2000,0.172744847186323,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2001,-0.019663507629275,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2002,-0.197144406397115,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2003,0.0663480951106976,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2004,0.228432385644851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2005,0.0215841536302719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2006,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2007,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2008,0.282322432244257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2009,0.309322897616596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2010,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2011,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2015,0.16072775562003,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2016,0.125014194598918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2017,0.145516646165163,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2018,0.376363924142822,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2019,0.3120479093364,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2020,0.24444776570931,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",89
1850,-0.735038876030728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1851,-0.520364782411093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1852,-0.686067978874348,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1853,-0.784637566558501,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1854,-0.698461755812559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1855,-0.626230368518293,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1856,-0.604021166741177,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1857,-0.500527702681438,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1858,-0.651063713049325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1859,-0.525083603324049,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1860,-0.411106304026305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1861,-0.665377453209203,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1862,-0.803447239637933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1863,-0.79890522274485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1864,-0.836813039574906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1865,-0.661487324365282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1866,-0.674393823108289,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1867,-0.810818428155699,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1868,-0.755889854933912,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1869,-0.620331511937479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1870,-0.542792270824123,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1871,-0.479170832068178,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1872,-0.685534084626681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1873,-0.69315141756897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1874,-0.636117997747135,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1875,-0.747926405094063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1876,-0.589403877818881,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1877,-0.654158051445165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1878,-0.643718014289277,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1879,-0.504006140953152,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1880,-0.572149895154666,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1881,-0.634377678098986,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1882,-0.670853798978612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1883,-0.678043390405264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1884,-0.685190680248638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1885,-0.746019513745466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1886,-0.621540207335897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1887,-0.65727960678521,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1888,-0.609743844150614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1889,-0.525781031225392,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1890,-0.488465183989149,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1891,-0.581475917845125,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1892,-0.739069904400139,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1893,-0.702661680247218,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1894,-0.547788098553212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1895,-0.677188525115355,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1896,-0.644160170019688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1897,-0.619303871038994,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1898,-0.608164417556452,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1899,-0.496053522054979,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1900,-0.493176928284413,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1901,-0.663306745848388,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1902,-0.599908086539187,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1903,-0.491926879569007,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1904,-0.506019541177466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1905,-0.665235440245567,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1906,-0.699321426684492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1907,-0.750911541797564,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1908,-0.678396689315434,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1909,-0.518350470777932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1910,-0.539811377055742,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1911,-0.744102532543536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1912,-0.747673497080541,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1922,-0.310634801800745,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1923,-0.33676651611637,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1924,-0.626794347506802,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1925,-0.459403053206472,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1926,-0.445313425239249,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1927,-0.43513413908255,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1928,-0.298323625099101,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
1929,-0.173757988984164,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",89
