"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2012,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2013,-0.112221079815981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2014,0.011425161087061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2015,0.372085509821545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2016,0.385365438492556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2017,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2018,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2019,0.262732149493843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2020,0.401556484395201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2030,0.316504199733515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2031,0.518641522571215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2032,0.858536561070935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2033,0.699772785033076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2034,0.267421747742844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2035,0.323301408734096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2036,0.5400352080988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2037,0.713258013312668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2038,0.861590559502872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",149
1850,-0.98217405580607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1851,-0.824229180952727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1852,-0.602964477030014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1853,-0.554256842092627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1854,-0.422255672813719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1855,-0.499215239881039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1856,-0.672234539641522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1857,-0.660640274700029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1858,-0.669660208609741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1859,-0.526307938355217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1860,-0.520203408582972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1861,-0.651811007263348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1862,-0.706270271193205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1863,-0.801685625047071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1864,-0.752382709875349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1865,-0.710403093808225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1866,-0.725707261292257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1867,-0.621487854234147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1868,-0.760991725981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1869,-0.575169638867635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1870,-0.621050204410665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1871,-0.524526141069089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1872,-0.508860956307274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1873,-0.384864396481021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1874,-0.310246145958615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1875,-0.436264449152588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1876,-0.643646364473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1895,-0.601994707793381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1896,-0.470460734140147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1897,-0.605023512494483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1898,-0.73653327658343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1899,-0.671429600382339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1900,-0.602236511087654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1901,-0.749950219355298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1902,-0.524217577323839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1903,-0.59148832112129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1904,-0.858864435734915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1905,-0.88268952645069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1906,-0.882963336052569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1907,-0.822475722819206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1908,-0.633429460615275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1909,-0.4261040039097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1910,-0.298364334500775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1911,-0.667697175292517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1912,-0.86896375371316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1913,-0.578046690407632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1914,-0.588214280576722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1915,-0.68559489496289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1916,-0.547372373185453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1917,-0.39804797529473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1918,-0.544268232571767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1919,-0.675366084896041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1920,-0.677910086334691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1921,-0.569883249301085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1922,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1923,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1924,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1925,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1926,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1927,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1928,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1929,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1930,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1931,-0.412951032620583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1932,-0.44250779505461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1933,-0.465007616225705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1934,-0.54209858025223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1935,-0.424640431027058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1936,-0.202826836929432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1937,-0.241766916324877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1938,-0.523954445811285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1939,-0.588624660444623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1949,-0.667620673927729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1950,-0.687159515915823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1951,-0.706202759848622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1952,-0.579864306692969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1953,-0.478427417337855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1954,-0.562229225488238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1955,-0.395416384625889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1956,-0.300040098430429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1957,-0.296159218182538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1958,-0.040195897256865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1959,-0.544788543377649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1960,-0.631763836779442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1961,-0.56093287637924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1962,-0.384755102571887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1963,-0.185424833298669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1964,-0.57339219060799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1965,-0.502594762953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1966,-0.497748776848596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1967,-0.510642498152492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1968,-0.4672375928821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1969,-0.393450077848229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1970,-0.544794170163868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1971,-0.553360004661499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1972,-0.356733773453925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1973,-0.2776214808502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1974,-0.463872402003631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1975,-0.576928209050379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1976,-0.419231424713303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1977,-0.488658233093986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1978,-0.601704512217168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1979,-0.472598221049964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1980,-0.389782646153492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1981,-0.447789827157351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1982,-0.389139876954061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1983,-0.333994228717586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1984,-0.221288353811474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1985,-0.320116214983614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1986,-0.29616152632866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1987,-0.352815928620373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1988,-0.483540360697305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1989,-0.469778946674467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1990,-0.360788973131946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1991,-0.239593491417679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1992,-0.227024401181041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1993,-0.300206817896481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2015,0.126393857564096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2016,0.428212032724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2017,0.243847979756481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2018,0.0630671774657117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2019,0.0357793618972551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2020,-0.0122463687036429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2039,0.473905089228936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2040,0.684741409249227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2041,0.930225971307664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2042,0.602673470476361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2043,0.580194540446257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2044,0.793463888639678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2045,0.8107842719769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
