"year","value","variable","stitching_id","tol","archive","draw"
2017,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2018,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2019,0.262732149493843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2020,0.401556484395201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2021,0.293888597381283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2022,0.41140224226308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2023,0.655510237206954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2024,0.788771160974363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2025,0.398624662159762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2026,0.325531025996668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2027,0.282922198741005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2028,0.472119631603221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2029,0.471837149384498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2039,0.591271876024791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2040,0.687427413082503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2041,0.679409907083539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2042,0.79093893493382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2043,0.846203187191065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2044,0.737153050342783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2045,0.625483744687529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2046,0.694721130216749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2047,0.741233133354456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",106
1850,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1851,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1852,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1853,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1854,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1855,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1856,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1857,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1858,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1859,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1860,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1861,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1862,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1863,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1864,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1865,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1866,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1867,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1868,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1869,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1870,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1871,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1872,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1873,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1874,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1875,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1876,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1877,-0.710096754239544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1878,-0.702362233934196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1879,-0.465805120971424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1880,-0.330742592302386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1881,-0.525847458011981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1882,-0.657114623851839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1883,-0.756830887031356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1884,-0.83262551569544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1885,-0.563751221975281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1886,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1887,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1888,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1889,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1890,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1891,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1892,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1893,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1894,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1895,-0.24997868952164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1896,-0.513100973167298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1897,-0.65273727425938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1898,-0.535767215712667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1899,-0.426201525519446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1900,-0.551325198332563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1901,-0.642436867885351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1902,-0.647770297406169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1903,-0.559859771565471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1904,-0.548261970018245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1905,-0.384130357670927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1906,-0.518580306797901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1907,-0.679591279563908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1908,-0.722742377184034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1909,-0.706827678392017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1910,-0.653049198096028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1911,-0.533616191831072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1912,-0.503662353326831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1913,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1914,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1915,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1916,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1917,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1918,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1919,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1920,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1921,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1922,-0.361641029158136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1923,-0.475903170046536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1924,-0.567097286869057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1925,-0.5389928345719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1926,-0.366863463039067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1927,-0.146864260553571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1928,-0.239864781371352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1929,-0.642243999878929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1930,-0.683435575067961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1931,-0.250699781798517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1932,-0.209738172709592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1933,-0.202451919076168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1934,-0.293787762251952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1935,-0.511492756512439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1936,-0.588595646677504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1937,-0.544800560162059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1938,-0.462964583315909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1939,-0.473892536580991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1940,-0.515906744724589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1941,-0.413946333921672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1942,-0.265764361730646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1943,-0.275878310948485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1944,-0.258794195246537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1945,-0.48515558534541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1946,-0.472978648193134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1947,-0.67964471217465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1948,-0.406469584598028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1949,-0.388279103939396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1950,-0.414414349784977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1951,-0.409317714483393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1952,-0.431164229906074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1953,-0.305356432944791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1954,-0.2866783956718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1955,-0.497895586459549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1956,-0.543839757467481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1957,-0.390677814250466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1958,-0.330700132890684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1959,-0.509042624384108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1960,-0.696666804183508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1961,-0.644793475651397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1962,-0.645709653929316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1963,-0.612712360703654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1964,-0.416961003641802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1965,-0.661434207472155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1966,-0.674600060392095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1967,-0.669569219830294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1968,-0.491269534297089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1969,-0.546729263199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1970,-0.58220623453002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1971,-0.64914563526969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1972,-0.667918695598701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1973,-0.656730677766689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1974,-0.472607098058234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1975,-0.198277519356793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1976,-0.477367986063484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1977,-0.393204371705508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1978,-0.33188489847106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1979,-0.317823667258097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1980,-0.576386497604517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1981,-0.704334106857061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1982,-0.658072670742342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1983,-0.596767326904001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1984,-0.504845901128704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2021,0.15121479256328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2022,0.0894638418800469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2023,0.188548408581369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2024,0.260973947110415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2025,0.467313755446696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2026,0.792586573946267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2027,0.485125509588613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2028,0.39666497058829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2029,0.447795266864318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2030,0.919932503400048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2031,0.826184816648549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2032,0.448593588600261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2033,0.309099483590558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2034,0.458721753619329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2035,0.586419039802593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2036,0.749294073927842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2037,1.00692434526582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2038,0.625760114521256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2039,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2040,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2041,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2042,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2043,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2044,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2045,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2046,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2047,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
