"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2015,-0.0728910875766928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2016,0.0963796763039113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2017,0.319366036457211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2018,0.234305769523417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2019,0.284864017558334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2020,0.27963599830764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2021,0.469289122527925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2022,0.317266947117332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2023,0.177949956705561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2024,0.300292810928795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2025,0.574688431706136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2026,0.651403781852025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2027,0.32973431365383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2028,0.154144073549219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2029,0.303342205314721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2039,0.830538630503611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2040,0.622419309288546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2041,0.752118585938945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2042,0.709820144587979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2043,0.711670669725947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2044,0.88482339277175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2045,1.01567704815091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2046,0.975414261436242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2047,0.770375096011662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",157
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1859,-0.270453916440772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1860,-0.516027721193552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1861,-0.778231025071989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1862,-0.814459058365514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1863,-0.71086000812079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1864,-0.60066612855087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1865,-0.538195908560908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1866,-0.690569675479821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1867,-0.673162964006281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1868,-0.581691067927466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1869,-0.616720737729281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1870,-0.541335732531138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1871,-0.582975513441738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1872,-0.717249840089892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1873,-0.641560593433496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1874,-0.409351073873609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1875,-0.388609674665929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1876,-0.725848685444305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1877,-0.83725949275464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1878,-0.662094403645085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1879,-0.652667223272829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1880,-0.514446049246203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1881,-0.519612671306731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1882,-0.668746907052878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1883,-0.687044510295379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1884,-0.829523988217773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1885,-0.678109774186964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1895,-0.587449091202473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1896,-0.743075925545952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1897,-0.644782311076881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1898,-0.458157902350138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1899,-0.570635793438271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1900,-0.694489136795937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1901,-0.725314481478904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1902,-0.877604755589061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1903,-0.677223033785651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1904,-0.789899801510728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1905,-0.687399777311668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1906,-0.59380949216262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1907,-0.567540556291192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1908,-0.446665821668773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1909,-0.535774151775115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1910,-0.433068602509479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1911,-0.935767474161878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1912,-0.974715098531078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1913,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1914,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1915,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1916,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1917,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1918,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1919,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1920,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1921,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1922,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1923,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1924,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1925,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1926,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1927,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1928,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1929,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1930,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1931,-0.118020662399431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1932,-0.533800528243546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1933,-0.520412303176556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1934,-0.499510620823742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1935,-0.429736312203715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1936,-0.343936713215555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1937,-0.208800320327157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1938,-0.0841013643061501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1939,-0.398107419777318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1940,-0.606312602891364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1941,-0.652233728336512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1942,-0.582583395186589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1943,-0.3925466009199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1944,-0.510824768634393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1945,-0.687558480580776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1946,-0.682891444991185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1947,-0.54787207376404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1948,-0.343767143112302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1949,-0.601253784467076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1950,-0.541978703912662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1951,-0.326060256598055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1952,-0.386208506560138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1953,-0.67381125841581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1954,-0.590665685790611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1955,-0.41778924478848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1956,-0.197587914075882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1957,-0.231815893972623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1958,-0.359878857464423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1959,-0.46820122347583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1960,-0.446826677335309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1961,-0.420616953941646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1962,-0.550528752783464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1963,-0.475223626584125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1964,-0.528803911480907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1965,-0.652634013904787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1966,-0.492432055611289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1967,-0.648047067643404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1968,-0.502830953592252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1969,-0.519634686696691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1970,-0.546942719818958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1971,-0.621546107813856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1972,-0.516907477833229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1973,-0.356131799617629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1974,-0.465306478307411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1975,-0.574407222945865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1976,-0.456571252835317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1977,-0.635386928936896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1978,-0.64380341628879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1979,-0.590010741113304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1980,-0.553313537684403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1981,-0.252069309134754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1982,-0.226680575893567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1983,-0.561565825143475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1984,-0.597165500664573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2021,0.167999021849823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2022,0.377074070999299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2023,0.464126106960975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2024,0.232016262130855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2025,0.16832819520198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2026,0.135187055171457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2027,0.247997515885402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2028,0.504564524653802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2029,0.55544426491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2039,1.07254023918614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2040,1.08725388687634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2041,0.829481743934139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2042,0.586113488867568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2043,0.562680311219708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2044,0.867477879990986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
