"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.364886742453507,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1992,-0.615109773764743,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1993,-0.553609875728853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2012,0.225653640854375,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2013,0.431357529052946,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2014,0.00479154293708461,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2015,0.071830033718129,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2016,0.15484169354761,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2017,0.381572743757602,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2018,0.497838039727412,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2019,0.158965582594931,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2020,0.0595162366411728,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",77
1850,-0.525973701197984,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1851,-0.408753485312786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1852,-0.540926681460519,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1853,-0.591803267506009,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1854,-0.701332021529879,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1855,-0.61632156441317,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1856,-0.463393329848941,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1857,-0.601672567985077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1858,-0.644339556483374,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1859,-0.65832641567755,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1860,-0.423269150518308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1861,-0.538893959707934,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1862,-0.800983793875105,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1863,-0.938649059534384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1864,-0.792069964171844,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1865,-0.79088774246145,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1866,-0.48836116048534,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1867,-0.444423603945268,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1868,-0.561296726275259,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1869,-0.526519486732639,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1870,-0.468261035785588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1871,-0.228664587041408,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1872,-0.468337465080424,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1873,-0.612654260855493,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1874,-0.556155171776993,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1875,-0.407077714207446,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1876,-0.46157759132484,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1877,-0.446559617774767,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1878,-0.683940641291997,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1879,-0.779255475288835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1880,-0.678048530574301,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1881,-0.653479276519988,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1882,-0.668765182159916,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1883,-0.66252840372988,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1884,-0.515368936866764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1885,-0.276988912102013,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1886,-0.811101007355717,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1887,-0.823258522666094,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1888,-0.667858714263105,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1889,-0.406718086676108,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1890,-0.41458335454422,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1891,-0.644470773593866,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1892,-0.719508909213346,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1893,-0.538194824618984,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1894,-0.399672012861856,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1895,-0.479726627242826,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1896,-0.3565256521386,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1904,-0.587960539816322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1905,-0.618517881104935,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1906,-0.596311850648419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1907,-0.605516459542571,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1908,-0.712615134330008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1909,-0.680222029260051,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1910,-0.707784665702945,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1911,-0.484891753738964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1912,-0.14109016289234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1913,-0.588794217521126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1914,-0.669145637224005,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1915,-0.644366862202787,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1916,-0.508101647072465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1917,-0.343027245426867,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1918,-0.514128485853917,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1919,-0.497814485869355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1920,-0.426901467126186,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1921,-0.404899201448643,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1922,-0.437334761989405,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1923,-0.176807576765498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1924,-0.287920795286198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1925,-0.75793268437053,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1926,-0.842214192503718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1927,-0.608094557714423,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1928,-0.489196061895541,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1929,-0.61169409572517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1930,-0.527692679239465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1931,-0.447217441855912,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1932,-0.243537292989856,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1933,-0.0953138676763388,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1934,-0.331202214325288,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1935,-0.536062343447327,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1936,-0.535138673235508,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1937,-0.523777913693038,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1938,-0.470190606622452,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1939,-0.338541630946906,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1940,-0.388279103939396,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1941,-0.414414349784977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1942,-0.409317714483393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1943,-0.431164229906074,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1944,-0.305356432944791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1945,-0.2866783956718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1946,-0.497895586459549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1947,-0.543839757467481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1948,-0.390677814250466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1949,-0.448468532149718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1950,-0.298672444669023,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1951,-0.406687228299745,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1952,-0.385489739377931,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1953,-0.369341071868803,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1954,-0.291680326104029,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1955,-0.216289511781326,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1956,-0.273817743416487,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1957,-0.357236392216237,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1967,-0.6158696744846,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1968,-0.427597823930569,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1969,-0.245437606062296,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1970,-0.224811730284955,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1971,-0.407645271352294,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1972,-0.490639818786747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1973,-0.476927227593933,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1974,-0.359809749910141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1975,-0.447546895043445,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1976,-0.440569383563798,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1977,-0.601654166518131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1978,-0.432005651396878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1979,-0.199120892577412,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1980,-0.18718682399134,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1981,-0.181779703194707,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1982,-0.229229041703263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1983,-0.37977483578544,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1984,-0.414399022084183,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1985,-0.19700131758924,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1986,-0.17199686013322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1987,-0.380339525932811,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1988,-0.376061587286642,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1989,-0.199137540711888,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1990,-0.0156916682783503,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1991,0.0917153071799248,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1992,-0.560288018396307,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1993,-0.725428225710289,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2030,0.415117338655023,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2031,0.426138125880925,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2032,0.61561519784658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2033,0.877772442355081,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2034,0.791969258578376,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2035,0.594531442206062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2036,0.577736651087889,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2037,0.885499474051187,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
2038,1.00485340374308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",77
