"year","value","variable","stitching_id","tol","archive","draw"
2029,0.568546236118493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2030,0.7552237302138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2031,0.330730675130837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2032,0.337095430631678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2033,0.479090534373597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2034,0.716722043535583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2035,0.785016245614997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2036,0.448423469977911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2037,0.454193016974045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2038,0.633904401895506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2039,0.653941777153364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2040,0.671949820756311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2041,0.673719269444632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2042,0.85265361081548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2043,1.0438983354473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2044,0.782990831003588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2045,0.75078373686506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2046,0.754758145782034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2047,0.933460069041985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1850,-0.482775641457351,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1851,-0.766120547797811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1852,-0.720927918401685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1853,-0.708662691832671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1854,-0.737771467083292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1855,-0.671715128056974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1856,-0.400721125086193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1857,-0.669636546117601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1858,-0.836245272793406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1859,-0.575581056458248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1860,-0.415163203063059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1861,-0.381792742168614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1862,-0.738765680268386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1863,-0.924603049427958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1864,-0.803313127074887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1865,-0.787755218068241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1866,-0.652117216705506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1867,-0.647907340809923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1868,-0.709121865602526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1869,-0.731135100167876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1870,-0.748351856490444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1871,-0.74573141830399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1872,-0.624569179684215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1873,-0.457587005587072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1874,-0.349518889698402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1875,-0.536733256627485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1876,-0.720431552624632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1877,-0.654158051445165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1878,-0.643718014289277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1879,-0.504006140953152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1880,-0.572149895154666,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1881,-0.634377678098986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1882,-0.670853798978612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1883,-0.678043390405264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1884,-0.685190680248638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1885,-0.746019513745466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1886,-0.949224273967218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1887,-0.948006733684963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1888,-0.779198828229596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1889,-0.622075788201755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1890,-0.676681900023482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1891,-0.68168462930538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1892,-0.497307214171428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1893,-0.444837790386828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1894,-0.833274746182724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1895,-0.740776960795927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1896,-0.820130789863811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1904,-0.856115753908739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1905,-0.744276622112977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1906,-0.605404271950249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1907,-0.665356826781363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1908,-0.758776060874595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1909,-0.66984812508349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1910,-0.692165073909393,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1911,-0.808543688566147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1912,-0.835808506361218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1922,-0.363334866404841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1923,-0.392206234876653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1924,-0.689263423491582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1925,-0.677551713708624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1926,-0.449169135933005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1927,-0.52714309090544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1928,-0.617537666945623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1929,-0.488269633838229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1930,-0.452467108898134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1931,-0.682588781002096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1932,-0.474278185025355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1933,-0.2189206016306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1934,-0.43633282367739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1935,-0.790051791099813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1936,-0.74801737894353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1937,-0.591455548578665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1938,-0.699749105598244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1939,-0.784670385219442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1949,-0.481288291617773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1950,-0.409583432508782,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1951,-0.347139066238071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1952,-0.0638967767823146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1953,-0.228176337836487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1954,-0.550601380661419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1955,-0.485200764270246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1956,-0.497639564121187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1957,-0.432247885890206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1967,-0.50686585019605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1968,-0.287447470681741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1969,-0.152144638713935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1970,-0.481179774822067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1971,-0.587615023213061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1972,-0.561688337373653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1973,-0.447729073253527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1974,-0.499860152952692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1975,-0.567444401112994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1976,-0.515906744724589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1977,-0.413946333921672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1978,-0.265764361730646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1979,-0.275878310948485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1980,-0.258794195246537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1981,-0.48515558534541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1982,-0.472978648193134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1983,-0.67964471217465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1984,-0.406469584598028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1985,-0.320079138648566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1986,-0.349821647301383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1987,-0.512326025711957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1988,-0.553225081068604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1989,-0.507081828980972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1990,-0.336948040793118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1991,-0.237874935691138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1992,-0.588642788100401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1993,-0.617942214873892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1994,-0.421466979376248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1995,-0.396442356343925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1996,-0.312067371776038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1997,-0.127876255618901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1998,0.217413046381751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
1999,0.283796381710033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2000,-0.0830524656140597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2001,-0.177149313426469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2003,0.170918723347825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2004,0.359801288037318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2005,-0.108050477408312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2006,-0.158535328563687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2007,0.0709338351347242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2008,0.296286801750909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2009,0.368883949789847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2010,-0.186488751433501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2011,-0.267900498141273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2012,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2013,0.0864525577774771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2014,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2015,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2016,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2017,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2018,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2019,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2020,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",21
