"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.52305107263669,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1978,-0.489004194677022,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1979,-0.459917837226669,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1980,-0.411228827773016,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1981,-0.263901605226522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1982,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1983,-0.57293638723354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1984,-0.528942686892265,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1985,0.00273803143824125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1986,-0.138010180567278,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1987,-0.293993838472375,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1988,-0.313252601120041,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1989,-0.3144258989837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1990,-0.344615691941044,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1991,-0.340307855511753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1992,-0.339787013259183,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1993,-0.210561327728385,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1994,-0.366071613709607,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1995,-0.337742906435153,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1996,-0.201489106473048,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1997,-0.113879456698953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1998,-0.0461135274072149,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1999,0.0474472180899852,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2000,-0.128677974935556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2001,-0.168560166306747,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2002,0.0180230382233617,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2015,-0.0388689007023686,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2016,0.0117853445162268,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2017,0.0880539783614154,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2018,0.278882517797513,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2019,0.450852792836372,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2020,0.600461312041318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2021,0.112436432788229,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2022,0.261233432823076,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2023,0.492048873877593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2024,0.637888063527726,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2025,0.275049126584463,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2026,0.378552702301761,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2027,0.667059173566315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2028,0.827488724639863,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2029,0.328378725376808,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2030,0.304097310851944,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2031,0.528079203978621,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2032,0.687211823764869,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2033,0.789628506072972,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2034,0.62274973525922,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2035,0.707430054161989,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2036,0.927186881187026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2037,0.674409998896692,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2038,0.566516046824972,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2039,0.795447343904812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2040,0.751823385740408,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2041,0.508314504665464,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2042,0.478173736308804,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2043,0.47383606886973,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2044,0.619226456610249,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2045,0.804946293463672,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2046,1.08967105681774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2047,1.04836190574213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",189
1850,-0.620439563853495,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1851,-0.809317633579667,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1852,-0.829705170825775,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1853,-0.814321835698195,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1854,-0.745133693095454,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1855,-0.620889739494771,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1856,-0.432135269507398,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1857,-0.457171887229322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1858,-0.754599566844945,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1859,-0.371712087016249,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1860,-0.518390080604036,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1861,-0.644351323534977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1862,-0.695966354556049,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1863,-0.488670655601084,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1864,-0.509198685792512,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1865,-0.691349239620877,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1866,-0.691207696893684,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1867,-0.657938241859256,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1868,-0.669569219830294,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1869,-0.491269534297089,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1870,-0.546729263199552,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1871,-0.58220623453002,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1872,-0.64914563526969,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1873,-0.667918695598701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1874,-0.656730677766689,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1875,-0.472607098058234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1876,-0.198277519356793,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1877,-0.371988656350084,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1878,-0.351650200164784,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1879,-0.5311597383714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1880,-0.543826642896079,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1881,-0.531549160216741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1882,-0.50108702224685,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1883,-0.619477375564998,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1884,-0.848958937231998,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1885,-0.722611510690854,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1886,-0.747629390208886,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1887,-0.763672349280512,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1888,-0.599709134946181,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1889,-0.631487330959828,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1890,-0.537329805524109,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1891,-0.328221608070919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1892,-0.401029176688382,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1893,-0.53528177190509,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1894,-0.589643697295344,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1895,-0.727449346503192,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1896,-0.611666742636373,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1897,-0.612317974114774,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1898,-0.561860560166792,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1899,-0.43876792743589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1900,-0.373445507787892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1901,-0.592071814165649,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1902,-0.763379372941301,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1903,-0.772682586696817,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1904,-0.843575596348217,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1905,-0.694880340354246,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1906,-0.564878967227799,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1907,-0.743372376068294,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1908,-0.602608838083313,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1909,-0.449258930220083,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1910,-0.576103789888748,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1911,-0.712289187092836,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1912,-0.914786740451234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1913,-0.587960539816322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1914,-0.618517881104935,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1915,-0.596311850648419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1916,-0.605516459542571,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1917,-0.712615134330008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1918,-0.680222029260051,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1919,-0.707784665702945,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1920,-0.484891753738964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1921,-0.14109016289234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1922,-0.40106233829016,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1923,-0.186234689337141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1924,-0.450391825433712,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1925,-0.457309886640189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1926,-0.325626545822047,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1927,-0.248823849502173,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1928,-0.674307567483595,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1929,-0.836121984709166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1930,-0.660357675593332,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1931,-0.629501678085546,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1932,-0.429735078225747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1933,-0.443317874609249,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1934,-0.187129071168499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1935,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1936,-0.525829601081455,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1937,-0.585953205684064,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1938,-0.328032557570623,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1939,-0.165223236703469,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1940,-0.452707705464093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1941,-0.350829890799275,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1942,-0.139770764884418,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1943,-0.18497463281409,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1944,-0.391926145436344,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1945,-0.275576162147445,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1946,-0.383497876291926,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1947,-0.613819552872826,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1948,-0.602007516632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1949,-0.210399925576382,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1950,-0.48597289434997,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1951,-0.579121190301919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1952,-0.567918702046256,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1953,-0.537989373697599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1954,-0.191779228607913,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1955,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1956,-0.415980399949831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1957,-0.508594311788158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1958,-0.433943161639093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1959,-0.261731964735077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1960,-0.147298555211364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1961,-0.0587250993280009,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1962,-0.366117165972128,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1963,-0.739047809431156,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1964,-0.830624017098103,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1965,-0.800119533518796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1966,-0.68597131632032,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1967,-0.147149686838759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1968,-0.367105680128532,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1969,-0.649824618861146,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1970,-0.767404514464317,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1971,-0.586704484116694,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1972,-0.379999079775985,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1973,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1974,-0.544249813926058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1975,-0.652153014882629,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1976,-0.253051010061938,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1977,-0.487759602646008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1978,-0.402813600579464,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1979,-0.322155481616903,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1980,-0.522144291537757,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1981,-0.530011834094353,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1982,-0.409091664349205,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1983,-0.313244795245055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1984,-0.386340683988522,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1985,-0.393936733491216,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1986,-0.500565980729959,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1987,-0.412201432336815,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1988,-0.503067269952055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1989,-0.520561881473725,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1990,-0.310810686050274,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1991,-0.193206411859876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1992,-0.148430429584494,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1993,-0.598156734876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2015,0.325408122882209,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2016,0.031301330239387,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2017,0.0146435681876369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2018,0.313681259621887,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2019,0.54789077249194,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2020,0.47198481384703,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2021,0.31939019730271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2022,0.289185354974279,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
2023,0.400501382000868,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",189
