"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2021,0.668699217341157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2022,0.6157729648084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2023,0.294608144876122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2024,0.295455192231145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2025,0.382293413278205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2026,0.516547152650105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2027,0.576903615799665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2028,0.541852947825532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2029,0.741174816252681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2039,1.0671620588883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2040,0.724658161260209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2041,0.639774092788798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2042,0.838507563860901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2043,1.02072496063283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2044,0.943623036333634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2045,0.639473449857519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2046,0.630991387186555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2047,0.869386234670117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1850,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1851,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1852,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1853,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1854,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1855,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1856,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1857,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1858,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1859,-0.589672786449569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1860,-0.517227660833555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1861,-0.581539444997816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1862,-0.670226783947555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1863,-0.692950282308061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1864,-0.759673982808636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1865,-0.711133960086158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1866,-0.835767479926062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1867,-0.659478939500332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1868,-0.578046690407632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1869,-0.588214280576722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1870,-0.68559489496289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1871,-0.547372373185453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1872,-0.39804797529473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1873,-0.544268232571767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1874,-0.675366084896041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1875,-0.677910086334691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1876,-0.569883249301085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1895,-0.553745563983227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1896,-0.514566293675784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1897,-0.51288107528552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1898,-0.521228198454878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1899,-0.612652914115131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1900,-0.561939042644383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1901,-0.442851376418901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1902,-0.625707813909685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1903,-0.660518594300754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1904,-0.843575596348217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1905,-0.694880340354246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1906,-0.564878967227799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1907,-0.743372376068294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1908,-0.602608838083313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1909,-0.449258930220083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1910,-0.576103789888748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1911,-0.712289187092836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1912,-0.914786740451234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1913,-0.550907663777593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1914,-0.628700453506667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1915,-0.51624417926206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1916,-0.328407356437594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1917,-0.697465362933542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1918,-0.877147149458267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1919,-0.686047858369989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1920,-0.533670621634315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1921,-0.486872896650368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1922,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1923,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1924,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1925,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1926,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1927,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1928,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1929,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1930,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1931,-0.497679362477186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1932,-0.376665218010544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1933,-0.31065497127571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1934,-0.0532023815254092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1935,0.13608161398389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1936,-0.38425744443839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1937,-0.427246635135418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1938,-0.543216101971836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1939,-0.351802420435376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1940,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1941,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1942,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1943,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1944,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1945,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1946,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1947,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1948,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1949,-0.536310783581996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1950,-0.565485278318079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1951,-0.629537692935457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1952,-0.624990158523474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1953,-0.4343062157796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1954,-0.177804861237917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1955,-0.10143636287313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1956,-0.55088993065084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1957,-0.632120939618574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1958,-0.56034962825305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1959,-0.51474268741498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1960,-0.342620051271069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1961,-0.17148758873617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1962,-0.218135945032316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1963,-0.651253113646476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1964,-0.82322588268687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1965,-0.649559950727905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1966,-0.604152778343916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1967,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1968,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1969,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1970,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1971,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1972,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1973,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1974,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1975,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1976,-0.419231424713303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1977,-0.488658233093986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1978,-0.601704512217168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1979,-0.472598221049964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1980,-0.389782646153492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1981,-0.447789827157351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1982,-0.389139876954061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1983,-0.333994228717586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1984,-0.221288353811474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2024,0.0405297745443249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2025,0.0633295020786591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2026,0.12883406009837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2027,0.25168115032443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2028,0.445587371135048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2029,0.677132887940672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2039,0.638989774434037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2040,0.62724101289092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
