"year","value","variable","stitching_id","tol","archive","draw"
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1850,-0.32179874657777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1851,-0.572596860700742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1852,-0.621173461753074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1853,-0.634040444923357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1854,-0.664811895252569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1855,-0.604591056929337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1856,-0.537338631537352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1857,-0.506587372762738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1858,-0.447325169083626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1859,-0.720123441628118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1860,-0.617099389687723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1861,-0.543565583918451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1862,-0.596869470875447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1863,-0.629995321550439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1864,-0.635909020355655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1865,-0.565669487459502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1866,-0.867352029919914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1867,-0.754795318957633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1868,-0.681059038509204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1869,-0.492549002604221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1870,-0.610627090206663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1871,-0.717148396708524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1872,-0.692470277591781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1873,-0.708490472749872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1874,-0.547270770497505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1875,-0.502829243585609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1876,-0.767031052362597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1877,-0.513913127291175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1878,-0.28992495308438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1879,-0.320180964823749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1880,-0.652840653791543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1881,-0.779534764271034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1882,-0.745601664454171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1883,-0.571714603357918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1884,-0.56107424899335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1885,-0.772103184361811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1886,-0.701169891613972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1887,-0.609903112444897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1888,-0.481818102644695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1889,-0.589179733926414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1890,-0.522646763819409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1891,-0.647463113028095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1892,-0.609348476908565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1893,-0.663883881252218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1894,-0.545443120376092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1895,-0.439213542664504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1896,-0.384918545396488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1897,-0.682929653285612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1898,-0.74769518499437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1899,-0.62496011542919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1900,-0.530989561585272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1901,-0.651525523414989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1902,-0.551042929776315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1903,-0.494273637421429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1922,-0.412755004252176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1923,-0.463478343073291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1924,-0.435747002535436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1925,-0.506631232234213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1926,-0.568396219639794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1927,-0.505553165891854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1928,-0.483679970661171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1929,-0.443460876924405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1930,-0.602701918472746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1931,-0.432982055432262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1932,-0.641956103589621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1933,-0.563466362234919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1934,-0.553256211793666,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1935,-0.467146781091458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1936,-0.557823107316608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1937,-0.717256391707622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1938,-0.60822294956813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1939,-0.55090215634857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1949,-0.665778938136953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1950,-0.633744578942526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1951,-0.549747198480304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1952,-0.439117271801763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1953,-0.387236256025687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1954,-0.202670468855615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1955,-0.149107394146711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1956,-0.463204140177368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1957,-0.661453571402092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1958,-0.126735852049251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1959,-0.480995338041737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1960,-0.658972772370078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1961,-0.548450377101688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1962,-0.568331351398342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1963,-0.526970141953939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1964,-0.445721092929944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1965,-0.349688590373262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1966,-0.471098565797377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1967,-0.404035159925513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1968,-0.422882088278186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1969,-0.369482335476903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1970,-0.45430469238903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1971,-0.400940754299313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1972,-0.439546319049612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1973,-0.347026516965514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1974,-0.298221424469943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1975,-0.254285853408987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1976,-0.395678879580316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1977,-0.296120227338861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1978,-0.248893423488141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1979,-0.0126595908311629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1980,0.0438649765081891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1981,-0.269616585681376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1982,-0.383955056077184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1983,-0.540656475566607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1984,-0.333367669560857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1985,-0.681068680100452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1986,-0.482765021688749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1987,-0.167103457995665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1988,-0.158931687661266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1989,-0.454455522587295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1990,-0.631225962505823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1991,-0.608891963132578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1992,-0.565482279519017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1993,-0.376848540281742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1994,-0.519389315243927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1995,-0.30014264920402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1996,-0.0895913038249887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1997,-0.0845269824918091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1998,-0.115673385344451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1999,-0.169156123574794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2003,-0.153433012900734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2004,0.146099912502564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2005,0.311443432789133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2006,0.0168146553806992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2007,-0.154783933853821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2008,0.234786806640841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2009,0.29076259131682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2010,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2011,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2039,0.991257232103408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2040,0.971341693639033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2041,0.587922098200636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2042,0.516105069486741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2043,0.773290536094805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2044,0.828775417510087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2045,0.924904080671354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2046,0.959098072797929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2047,0.647288181130875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",184
1850,-0.761917269133221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1851,-0.516620152682549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1852,-0.472494652537478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1853,-0.713056488244035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1854,-0.760809613262609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1855,-0.735492135549919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1856,-0.664444813666023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1857,-0.738168134393732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1858,-0.522799200898987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1859,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1860,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1861,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1862,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1863,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1864,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1865,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1866,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
