"year","value","variable","stitching_id","tol","archive","draw"
2015,-0.0893331080138182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2016,-0.0287889827032473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2017,0.299334683599966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2018,0.541214875835578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2019,0.0899431628361071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2020,0.134064928757653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2039,0.691970341715205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2040,0.624963717965329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2041,0.778040149737024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2042,0.989146941671436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2043,0.577427428042313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2044,0.508983270963256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2045,0.556638057671762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2046,0.800921965676196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2047,0.993108188712597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",49
1850,-0.828319913366215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1851,-0.936659731712723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1852,-0.879926433277149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1853,-0.69661636312901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1854,-0.630597127885153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1855,-0.70558104804752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1856,-0.647341390953329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1857,-0.634880758110626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1858,-0.665606165093266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1859,-0.525083603324049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1860,-0.411106304026305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1861,-0.665377453209203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1862,-0.803447239637933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1863,-0.79890522274485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1864,-0.836813039574906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1865,-0.661487324365282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1866,-0.674393823108289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1867,-0.810818428155699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1868,-0.476305395247607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1869,-0.590367404336973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1870,-0.633377906474379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1871,-0.669952111354576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1872,-0.655601196757743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1873,-0.673081461793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1874,-0.669870209116255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1875,-0.563477095944108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1876,-0.465894048812686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1877,-0.575581056458248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1878,-0.415163203063059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1879,-0.381792742168614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1880,-0.738765680268386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1881,-0.924603049427958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1882,-0.803313127074887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1883,-0.787755218068241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1884,-0.652117216705506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1885,-0.647907340809923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1895,-0.704611881073049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1896,-0.499208213912141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1897,-0.541522101982025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1898,-0.550224115143521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1899,-0.589716680379581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1900,-0.609396604726385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1901,-0.249286648256316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1902,-0.373412637739818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1903,-0.854759252658141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1904,-0.605060566376324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1905,-0.67995768932758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1906,-0.711660980008446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1907,-0.512777781495799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1908,-0.400064979401009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1909,-0.839183094692032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1910,-0.920080029659061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1911,-0.875271047973399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1912,-0.795656552817832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1913,-0.739721772891187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1914,-0.71241469780631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1915,-0.663593795830877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1916,-0.661259828656114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1917,-0.623175324591557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1918,-0.574346752678025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1919,-0.582471317161378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1920,-0.618773364189508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1921,-0.484551509711594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1922,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1923,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1924,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1925,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1926,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1927,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1928,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1929,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1930,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1931,-0.155236668616226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1932,0.0300199601076656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1933,-0.485611482940328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1934,-0.682280149132339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1935,-0.598966086735459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1936,-0.326326242388063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1937,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1938,-0.288453603352934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1939,-0.496925133454624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1940,-0.251333990018452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1941,-0.185717958465943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1942,-0.579478601920016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1943,-0.662817576923942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1944,-0.683460418622246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1945,-0.59715012325745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1946,-0.461870211222561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1947,-0.503361373815665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1948,-0.427882566015398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1949,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1950,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1951,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1952,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1953,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1954,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1955,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1956,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1957,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1958,-0.443392640489833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1959,-0.314899497501642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1960,-0.484232431744488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1961,-0.734859095698823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1962,-0.641868582272537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1963,-0.624962874935022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1964,-0.561415494462324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1965,-0.719402946573155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1966,-0.500290773186691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1967,-0.257399693624222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1968,-0.150058270161651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1969,-0.557889153239785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1970,-0.701793858344615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1971,-0.51278612413131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1972,-0.478488064390433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1973,-0.494562199252755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1974,-0.54373912565535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1975,-0.410133297167135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1976,-0.70434711685516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1977,-0.732130464468753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1978,-0.533527183125216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1979,-0.432618300214529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1980,-0.46518729887373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1981,-0.480906602146206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1982,-0.505467510599374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1983,-0.375343177663126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1984,-0.409575513657444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2021,0.19742643041883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2022,0.441242297842223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2023,0.48577390180202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2024,0.348226648986042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2025,0.397425328225211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2026,0.610463088752226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2027,0.658712564716325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2028,0.297702219181303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2029,0.33348977128793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",49
