"year","value","variable","stitching_id","tol","archive","draw"
2006,0.286326537716093,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2007,-0.146821738069207,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2008,-0.124967909176917,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2009,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2010,0.225523405815125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2011,0.39612886012435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2030,0.848810629410423,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2031,0.436310453920214,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2032,0.492591462124608,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2033,0.509891909703811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2034,0.563095409921459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2035,0.831136135188501,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2036,0.901394035178555,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2037,0.782185811842567,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2038,0.690733354048064,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2093,2.12749062111874,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2094,2.24344834747751,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2095,2.5842394882626,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2096,2.82588540313191,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2097,2.46717797682322,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2098,2.39176902963823,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2099,2.51395810432052,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
2100,2.79597687216119,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",65
1850,-0.821837353569776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1851,-0.606710425156905,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1852,-0.51875439563122,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1853,-0.531023185002311,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1854,-0.545205558005762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1855,-0.607770636464977,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1856,-0.6082035070404,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1857,-0.521391977988287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1858,-0.530484738468374,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1859,-0.67589237018376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1860,-0.636673271677694,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1861,-0.628764512409475,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1862,-0.277178300594528,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1863,-0.233384537487154,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1864,-0.681571890922896,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1865,-0.733011824598861,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1866,-0.673062183624495,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1867,-0.641799104673794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1868,-0.57222793305101,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1869,-0.498110696710455,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1870,-0.384069419635239,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1871,-0.247810952348743,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1872,-0.0756389680988718,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1873,-0.254910175158102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1874,-0.670616579424632,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1875,-0.709538012551548,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1876,-0.64172722863384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1877,-0.443392640489833,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1878,-0.314899497501642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1879,-0.484232431744488,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1880,-0.734859095698823,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1881,-0.641868582272537,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1882,-0.624962874935022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1883,-0.561415494462324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1884,-0.719402946573155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1885,-0.500290773186691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1886,-0.706587763847494,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1887,-0.509832766343777,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1888,-0.377991773005306,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1889,-0.729349267199268,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1890,-0.769622745584343,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1891,-0.764733253529869,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1892,-0.549681994463697,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1893,-0.303123101018173,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1894,-0.363755422569511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1895,-0.478346204850936,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1896,-0.566935399703084,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1897,-0.565218190740325,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1898,-0.397051154870724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1899,-0.523052280205661,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1900,-0.664204073356245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1901,-0.670688836620172,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1902,-0.57227176166657,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1903,-0.626460102696228,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1904,-0.433031527033847,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1905,-0.39070336361948,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1906,-0.666819319608408,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1907,-0.81909335070452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1908,-0.759082533548906,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1909,-0.581804370861903,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1910,-0.447222344953332,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1911,-0.63472299139022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1912,-0.655737389707951,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1913,-0.692295749705579,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1914,-0.585703638990083,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1915,-0.577312591234431,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1916,-0.623022551287079,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1917,-0.587066737247653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1918,-0.449716152892961,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1919,-0.303882465179356,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1920,-0.622384851130221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1921,-0.759850772607024,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1922,-0.445597466951142,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1923,-0.430093778456751,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1924,-0.276514739462584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1925,-0.198436542993875,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1926,-0.578357882927719,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1927,-0.759252063096653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1928,-0.719419639705109,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1929,-0.655291399456132,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1930,-0.45247847045556,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1931,-0.458787200610857,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1932,-0.67491282556017,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1933,-0.636777319610417,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1934,-0.399338762350453,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1935,-0.216137941066677,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1936,-0.483899176996204,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1937,-0.478240448250688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1938,-0.481504957627578,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1939,-0.202635781880474,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1940,-0.342498624863595,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1941,-0.418859083544589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1942,-0.386025805633096,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1943,-0.246391367943886,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1944,-0.140409725321774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1945,-0.104839427512729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1946,-0.22591925660123,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1947,-0.495255698908636,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1948,-0.519492417749291,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1949,-0.515906744724589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1950,-0.413946333921672,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1951,-0.265764361730646,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1952,-0.275878310948485,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1953,-0.258794195246537,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1954,-0.48515558534541,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1955,-0.472978648193134,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1956,-0.67964471217465,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1957,-0.406469584598028,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1958,-0.178179553834127,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1959,-0.244745564708239,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1960,-0.232414720969928,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1961,-0.329876650964763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1962,-0.367939583867724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1963,-0.356311124127558,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1964,-0.498954447210508,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1965,-0.760351287540004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1966,-0.758692810147295,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1967,-0.783220697331842,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1968,-0.548352331523006,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1969,-0.437078945358678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1970,-0.21196463104576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1971,-0.435716151405188,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1972,-0.609834727428108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1973,-0.581191925772998,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1974,-0.395103183946901,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1975,-0.258129182196797,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1976,-0.448377851516511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1977,-0.452318958952958,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1978,-0.512736144773498,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1979,-0.548223824696549,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1980,-0.495880917739612,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1981,-0.453777269650573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1982,-0.393742527174538,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1983,-0.185791997395029,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1984,-0.400588592037082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1985,-0.440474939420255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1986,-0.167961259938807,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1987,-0.0814789093402624,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1988,-0.183468270748108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1989,-0.296396132794598,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1990,-0.339972902456793,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1991,-0.322742169123785,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1992,-0.276539043984485,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1993,-0.502251389787943,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2015,-0.0388689007023686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2016,0.0117853445162268,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2017,0.0880539783614154,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2018,0.278882517797513,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2019,0.450852792836372,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2020,0.600461312041318,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2021,0.254276049132329,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2022,-0.00207295917550709,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2023,0.168058201151155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2024,0.430954073962027,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2025,0.782990160460429,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2026,0.813030073616062,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2027,0.385415809223389,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2028,0.314060759373149,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2029,0.343732950595779,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",65
