"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.396442356343925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
1996,-0.312067371776038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
1997,-0.127876255618901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
1998,0.217413046381751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
1999,0.283796381710033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2000,-0.0830524656140597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2001,-0.177149313426469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2012,0.12788172208252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2013,0.351711504463424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2014,0.287134803159461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2015,-0.0481364260535884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2016,-0.0156768446457249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2017,0.120916272714226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2018,0.278727457937691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2019,0.512426927108436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2020,0.191698365942898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2021,0.46206268710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2022,0.551603405213484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2023,0.199493597839648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2024,0.225711133921266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2025,0.23679537724172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2026,0.359894165375806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2027,0.497912626579648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2028,0.71504687998663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2029,0.721896900715365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2039,0.730966292834125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2040,0.968146236951782,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2041,1.01930713245758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2042,0.700389689397753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2043,0.608632909959624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2044,0.921719366249476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2045,0.853236172430343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2046,0.776643828359113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2047,0.812180976847003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",117
1850,-0.811101007355717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1851,-0.823258522666094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1852,-0.667858714263105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1853,-0.406718086676108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1854,-0.41458335454422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1855,-0.644470773593866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1856,-0.719508909213346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1857,-0.538194824618984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1858,-0.399672012861856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1859,-0.730722166357111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1860,-0.563772863625161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1861,-0.495265086425832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1862,-0.57088321897379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1863,-0.660027698491092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1864,-0.684141612384394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1865,-0.707826073154706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1866,-0.577514373038127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1867,-0.635108992973471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1868,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1869,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1870,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1871,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1872,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1873,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1874,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1875,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1876,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1877,-0.922686100340854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1878,-0.773237827865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1879,-0.587528888471979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1880,-0.537157800940918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1881,-0.440630319812158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1882,-0.681767763118103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1883,-0.836748811212715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1884,-0.828464278531897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1885,-0.960426638677632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1886,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1887,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1888,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1889,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1890,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1891,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1892,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1893,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1894,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1895,-0.727449346503192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1896,-0.611666742636373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1897,-0.612317974114774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1898,-0.561860560166792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1899,-0.43876792743589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1900,-0.373445507787892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1901,-0.592071814165649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1902,-0.763379372941301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1903,-0.772682586696817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1904,-0.626034548238181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1905,-0.640495236672507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1906,-0.666390354920679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1907,-0.674364648232824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1908,-0.706047055319459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1909,-0.600828410004397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1910,-0.68626127732847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1911,-0.860828392494682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1912,-0.828359283124257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1913,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1914,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1915,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1916,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1917,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1918,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1919,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1920,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1921,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1922,-0.464001319128158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1923,-0.440539805043898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1924,-0.569994690341844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1925,-0.600947262928628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1926,-0.437450605214451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1927,-0.433466631508679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1928,-0.383261557500816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1929,-0.452430372152548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1930,-0.701169124126466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1931,-0.41858374735915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1932,-0.494980195809376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1933,-0.484505473174806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1934,-0.340825714292578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1935,-0.322098696918374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1936,-0.391905893517617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1937,-0.383359506589841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1938,-0.273148780746794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1939,-0.633546562002834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1940,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1941,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1942,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1943,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1944,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1945,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1946,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1947,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1948,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1949,-0.68538074466187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1950,-0.598143167322064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1951,-0.501473167582674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1952,-0.52853162553447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1953,-0.472988075955982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1954,-0.472400877126972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1955,-0.418206409055813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1956,-0.200779759093564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1957,-0.683675938942088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1967,-0.632096267730105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1968,-0.590146993372741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1969,-0.548064409005804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1970,-0.52849905855453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1971,-0.48013275105734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1972,-0.608498902458734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1973,-0.621329351831434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1974,-0.390748400357097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1975,-0.237892631186526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1976,-0.505018508927208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1977,-0.356764868833125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1978,-0.495492417408457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1979,-0.595173455349652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1980,-0.595525807052582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1981,-0.430912241869294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1982,-0.321710438313573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1983,-0.264409403289108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1984,-0.352622776181988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1985,-0.155236668616226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1986,0.0300199601076656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1987,-0.485611482940328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1988,-0.682280149132339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1989,-0.598966086735459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1990,-0.326326242388063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1991,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1992,-0.288453603352934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1993,-0.496925133454624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2030,0.557824224595151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2031,0.511642034443753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2032,0.64767917252334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2033,0.658021896247874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2034,0.680279992923374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2035,0.564710623031601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2036,0.665555403313135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2037,0.79620831356408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2038,0.944350681865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2039,0.789721553760899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2040,0.857667397134946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2041,0.665452260310303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
