"year","value","variable","stitching_id","tol","archive","draw"
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2015,0.212429091223726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2016,0.445542401319528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2017,0.111120541752371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2018,-0.0297098899858952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2019,0.0748650539063647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2020,0.277354499364321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2021,0.621783128765912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2022,0.526781542506285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2023,0.27227068518448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2024,0.357142832326531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2025,0.655774133756211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2026,0.605088270690658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2027,0.366788528311304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2028,0.360191737150274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2029,0.564142588352468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2039,0.917412879057963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2040,0.769627864907932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2041,0.547556123681488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2042,0.712519758089513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2043,0.999703908474373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2044,1.04177508436072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2045,0.67973184815304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2046,0.588108880108678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2047,0.66719491854343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",129
1850,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1851,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1852,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1853,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1854,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1855,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1856,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1857,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1858,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1859,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1860,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1861,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1862,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1863,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1864,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1865,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1866,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1867,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1868,-0.783595001465699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1869,-0.651032121198796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1870,-0.509427899927061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1871,-0.5920560185412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1872,-0.463823412456975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1873,-0.207596903019464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1874,-0.497533890099021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1875,-0.72913419794196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1876,-0.910071942901482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1886,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1887,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1888,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1889,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1890,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1891,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1892,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1893,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1894,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1895,-0.24997868952164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1896,-0.513100973167298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1897,-0.65273727425938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1898,-0.535767215712667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1899,-0.426201525519446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1900,-0.551325198332563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1901,-0.642436867885351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1902,-0.647770297406169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1903,-0.559859771565471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1904,-0.812292475580875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1905,-0.552866063194017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1906,-0.52604621069645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1907,-0.748375072719625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1908,-0.710372284386779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1909,-0.472408241594223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1910,-0.398543141399614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1911,-0.32157978575691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1912,-0.523464772677301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1913,-0.567304498892497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1914,-0.818633559656405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1915,-0.696964191745622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1916,-0.635675434609936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1917,-0.547360985015587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1918,-0.461269627317563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1919,-0.676968300859244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1920,-0.797730227791988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1921,-0.812847645067848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1922,-0.541426916218995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1923,-0.568674336769675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1924,-0.481037705231813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1925,-0.416833492789465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1926,-0.52779081893658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1927,-0.543555641104774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1928,-0.409065184998667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1929,-0.347198466268708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1930,-0.395974378497954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1931,-0.376633742750982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1932,-0.421998302749614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1933,-0.253531910462016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1934,-0.222801276891516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1935,-0.298782072623737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1936,-0.292496555179866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1937,-0.0321810222711747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1938,-0.303830780046326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1939,-0.664645184838321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1940,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1941,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1942,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1943,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1944,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1945,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1946,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1947,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1948,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1949,-0.593651202605884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1950,-0.466752647055785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1951,-0.307346270360711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1952,-0.659086533556717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1953,-0.555587181588692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1954,-0.526145707702369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1955,-0.506650490343816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1956,-0.570207480416457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1957,-0.613762588874977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1958,-0.192408307716221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1959,-0.64279811762492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1960,-0.819056032024378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1961,-0.745510315636807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1962,-0.510636793235619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1963,-0.256088721461765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1964,-0.424677417173541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1965,-0.494221813895649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1966,-0.737295721086809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1967,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1968,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1969,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1970,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1971,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1972,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1973,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1974,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1975,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1976,-0.670608013219692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1977,-0.640030811593647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1978,-0.627501470063919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1979,-0.40832658356868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1980,-0.463179859633613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1981,-0.386805231144251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1982,-0.222227806672379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1983,-0.29719158899087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1984,-0.512275107452126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2015,-0.0653581280702724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2016,-0.0490180589170564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2017,0.00419770897195804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2018,0.166262348539078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2019,0.304838790392125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2020,0.400702543963746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2021,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2022,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2023,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2024,0.156451461250072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2025,0.328680050751018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2026,0.376700105401198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2027,0.399369876073479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2028,0.325019211728943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2029,0.230581583577759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2030,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2031,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2032,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2033,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2034,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2035,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2036,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2037,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2038,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2039,0.741976528421503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2040,0.784741272919007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2041,0.845691466196683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2042,0.877490063109633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2043,1.09843385346022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2044,0.888363325196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2045,0.600629132808137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2046,0.570353901905776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2047,0.660139709773546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
