"year","value","variable","stitching_id","tol","archive","draw"
2001,0.0451695998729633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2002,0.359797874226274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2003,0.0538104357031557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2004,-0.149172429496787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2005,-0.0634904812947639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2006,-0.0594027361460689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2007,0.264752936753439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2008,0.371883871034413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2009,-0.0739746270205615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2010,-0.164094897095993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2011,-0.00937086340434234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2039,1.1101813158408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2040,1.07775487798324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2041,0.600578712981758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2042,0.546699506016353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2043,0.80251240057612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2044,0.995984498580924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2045,1.08041461079131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2046,0.749335077023716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2047,0.696858715721191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",160
1850,-0.816548827800659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1851,-0.687035421455278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1852,-0.699483500205872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1853,-0.728054734274565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1854,-0.66040745952688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1855,-0.596408066776064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1856,-0.382330121500502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1857,-0.386670485169589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1858,-0.602159983829381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1859,-0.514617280028176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1860,-0.526419498958319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1861,-0.748431254035665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1862,-0.699535883989654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1863,-0.546779646192476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1864,-0.519002587367993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1865,-0.34745823242497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1866,-0.823320669338102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1867,-0.888574052112688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1868,-0.9435120455949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1869,-0.775115995388148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1870,-0.520042949295146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1871,-0.348269824113572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1872,-0.666608159382974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1873,-0.71388378197372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1874,-0.656082689874381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1875,-0.573619554233062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1876,-0.581360051031709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1877,-0.83725949275464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1878,-0.662094403645085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1879,-0.652667223272829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1880,-0.514446049246203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1881,-0.519612671306731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1882,-0.668746907052878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1883,-0.687044510295379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1884,-0.829523988217773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1885,-0.678109774186964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1895,-0.660743762886568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1896,-0.44429185003429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1897,-0.27090677174283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1898,-0.594288570172466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1899,-0.672540036816997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1900,-0.623318446094345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1901,-0.490863469627129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1902,-0.544875908462416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1903,-0.556839194679867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1904,-0.861582603919658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1905,-0.690949293330334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1906,-0.329911352564238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1907,-0.426047495949263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1908,-0.758238899881178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1909,-0.817201206292509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1910,-0.640357595914281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1911,-0.60886048306196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1912,-0.744118899156263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1913,-0.421722125842848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1914,-0.669615797153256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1915,-0.70837715298012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1916,-0.690184495853487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1917,-0.705290265814256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1918,-0.778550498936909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1919,-0.806744844382706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1920,-0.69225894188861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1921,-0.461442213559735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1922,-0.673403749302679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1923,-0.675720607193341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1924,-0.601888162234673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1925,-0.447115707495641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1926,-0.276922760510445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1927,-0.532610940919653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1928,-0.476160903046889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1929,-0.429165234846437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1930,-0.445553554318792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1931,-0.462470717273618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1932,-0.524166553269936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1933,-0.225506041510982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1934,-0.0140684383871417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1935,-0.51786435535837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1936,-0.457646002679951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1937,-0.519977860525785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1938,-0.570855192518877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1939,-0.221097624375886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1940,-0.533768939401341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1941,-0.5903337046106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1942,-0.568550711605781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1943,-0.434376620358705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1944,-0.444967524195192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1945,-0.226397543837209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1946,-0.116599595415607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1947,-0.485580970286776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1948,-0.510830523583138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1949,-0.316544536169715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1950,-0.50630535316094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1951,-0.650387584954274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1952,-0.528363600867351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1953,-0.376262304244392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1954,-0.175810781802795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1955,-0.070660757811595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1956,-0.585952299085591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1957,-0.627871459911489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1958,-0.40106233829016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1959,-0.186234689337141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1960,-0.450391825433712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1961,-0.457309886640189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1962,-0.325626545822047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1963,-0.248823849502173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1964,-0.674307567483595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1965,-0.836121984709166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1966,-0.660357675593332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1967,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1968,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1969,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1970,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1971,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1972,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1973,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1974,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1975,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1976,-0.827719736993174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1977,-0.607368579220804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1978,-0.419094849324381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1979,-0.178136164367004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1980,-0.389386577627818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1981,-0.547054103293078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1982,-0.453318404655477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1983,-0.266630990984368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1984,-0.125017803973662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1985,-0.0581743404250687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1986,-0.336484700256676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1987,-0.516627620162467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1988,-0.436221364039397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1989,-0.255822805285447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1990,-0.341333949495436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1991,-0.349571935181984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1992,-0.313540724230336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1993,-0.0643675291474324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1994,-0.47841943535235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1995,-0.479237525129918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1996,-0.270349832882459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1997,0.0155483565107488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1998,-0.00608105308720042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1999,-0.264462896711791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2000,-0.266038768633223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2001,-0.0603811306875173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2002,0.182267818146556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2030,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2031,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2032,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2033,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2034,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2035,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2036,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2037,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2038,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2039,0.669174764545801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2040,0.859754198555265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2041,0.90770386858469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2042,0.701794164047101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2043,0.572264008239245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2044,0.667380082584941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2045,0.754854716941281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2046,1.00915066568575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2047,1.16276754400627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
