"year","value","variable","stitching_id","tol","archive","draw"
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",169
1850,-0.513022116905745,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1851,-0.511180859206775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1852,-0.445512345462475,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1853,-0.552574380014448,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1854,-0.630722524955218,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1855,-0.618928044807262,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1856,-0.586679454944147,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1857,-0.563210916696221,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1858,-0.52168849589691,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1859,-0.766608474058671,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1860,-0.820053067487436,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1861,-0.620271792604797,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1862,-0.484898594882111,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1863,-0.226943169534877,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1864,-0.618366656255489,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1865,-0.758308598040287,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1866,-0.662053408677764,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1867,-0.605385279721474,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1868,-0.46201530922275,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1869,-0.512777494447789,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1870,-0.45658709648194,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1871,-0.500870143323766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1872,-0.555559590615417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1873,-0.519414474743996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1874,-0.46568273403318,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1875,-0.417217663152655,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1876,-0.347405820976689,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1877,-0.399832729539696,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1878,-0.516296473744887,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1879,-0.560904699855485,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1880,-0.472265031075324,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1881,-0.156896435782357,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1882,-0.63121740743685,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1883,-0.781260769465064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1884,-0.702639942917472,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1885,-0.678909212217548,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1886,-0.843575596348217,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1887,-0.694880340354246,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1888,-0.564878967227799,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1889,-0.743372376068294,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1890,-0.602608838083313,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1891,-0.449258930220083,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1892,-0.576103789888748,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1893,-0.712289187092836,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1894,-0.914786740451234,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1895,-0.554573222304441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1896,-0.504769892385013,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1904,-0.699209065991909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1905,-0.615392554989228,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1906,-0.537699437476135,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1907,-0.708715672393566,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1908,-0.733817876861679,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1909,-0.563737614501633,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1910,-0.346556005151854,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1911,-0.603912842804732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1912,-0.724001838161939,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1913,-0.648393182970494,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1914,-0.778086879898979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1915,-0.661960394297523,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1916,-0.637508085373042,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1917,-0.510891022661554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1918,-0.427648941348934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1919,-0.595088348059392,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1920,-0.652198686391557,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1921,-0.714116112668194,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1922,-0.267867174366529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1923,-0.539140786881092,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1924,-0.528315386608824,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1925,-0.451133239179285,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1926,-0.455842556746859,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1927,-0.52619131892601,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1928,-0.520573753457484,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1929,-0.49628635320812,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1930,-0.362799275903683,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1931,-0.589344920809879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1932,-0.501315447854211,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1933,-0.30796546965172,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1934,-0.42493698919435,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1935,-0.45767797838198,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1936,-0.321046524508063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1937,-0.320533421562516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1938,-0.262827806118025,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1939,-0.661102723450483,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1940,-0.438976663785866,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1941,-0.478438580992645,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1942,-0.519763317863692,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1943,-0.318796422218668,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1944,-0.124007824832461,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1945,-0.533600164783707,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1946,-0.66554193949213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1947,-0.663729191735172,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1948,-0.411470074007298,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1949,-0.665778938136953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1950,-0.633744578942526,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1951,-0.549747198480304,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1952,-0.439117271801763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1953,-0.387236256025687,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1954,-0.202670468855615,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1955,-0.149107394146711,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1956,-0.463204140177368,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1957,-0.661453571402092,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1958,-0.433943161639093,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1959,-0.261731964735077,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1960,-0.147298555211364,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1961,-0.0587250993280009,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1962,-0.366117165972128,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1963,-0.739047809431156,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1964,-0.830624017098103,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1965,-0.800119533518796,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1966,-0.68597131632032,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1967,-0.510612996943678,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1968,-0.573491050619509,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1969,-0.660860764702306,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1970,-0.559848473479292,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1971,-0.372345291769534,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1972,-0.2566361150528,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1973,-0.565222877212932,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1974,-0.550089412689942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1975,-0.335166202462005,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1976,-0.171199638120868,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1977,-0.232946764870519,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1978,-0.561499230624406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1979,-0.548171546384765,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1980,-0.368421440336135,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1981,-0.242069581221926,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1982,-0.151490349977792,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1983,-0.198852224238294,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1984,-0.388694903544263,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1985,-0.311928229433079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1986,-0.282026529220275,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1987,-0.282968107627084,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1988,-0.288353308101989,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1989,-0.0749099889986837,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1990,0.00918693391713532,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1991,-0.495684389135022,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1992,-0.748888515862802,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1993,-0.629435787755824,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2015,-0.0481364260535884,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2016,-0.0156768446457249,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2017,0.120916272714226,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2018,0.278727457937691,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2019,0.512426927108436,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2020,0.191698365942898,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2039,0.705251305283753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2040,0.584355565539852,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2041,0.668277942180794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2042,0.647082124270753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2043,0.700379979326556,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2044,0.851926736397274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2045,0.968378107351953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2046,0.753447861127484,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2047,0.787989593715281,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",169
