"year","value","variable","stitching_id","tol","archive","draw"
2012,0.181990416703854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2013,0.18731555511846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2014,-0.205005671533456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2015,-0.107775311067769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2030,0.668699217341157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2031,0.6157729648084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2032,0.294608144876122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2033,0.295455192231145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2034,0.382293413278205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2035,0.516547152650105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2036,0.576903615799665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2037,0.541852947825532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2038,0.741174816252681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
1850,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1851,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1852,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1853,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1854,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1855,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1856,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1857,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1858,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1859,-0.5498947147546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1860,-0.696209347817785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1861,-0.591448944059039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1862,-0.564554500277268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1863,-0.490000641179222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1864,-0.424212585203009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1865,-0.589445130808826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1866,-0.63917316634263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1867,-0.748798612363885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1868,-0.545036654787168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1869,-0.555114490384767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1870,-0.533009963519191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1871,-0.72382759903428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1872,-0.635459000024809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1873,-0.632951783339365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1874,-0.534664537366041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1875,-0.683352939379745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1876,-0.638705162647511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1877,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1878,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1879,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1880,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1881,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1882,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1883,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1884,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1885,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1895,-0.863423215818784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1896,-0.785339939473261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1897,-0.642996734736414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1898,-0.626715072676404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1899,-0.583475721771094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1900,-0.475270532611944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1901,-0.61224799244286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1902,-0.664663503442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1903,-0.684556706349497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1904,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1905,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1906,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1907,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1908,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1909,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1910,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1911,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1912,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1913,-0.273835928336723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1914,-0.645136626109093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1915,-0.883028486406886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1916,-0.827451498264793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1917,-0.661268928776224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1918,-0.573819411874354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1919,-0.41535709635923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1920,-0.464811324035111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1921,-0.887608527800751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1922,-0.473015838110996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1923,-0.290718411550927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1924,-0.698063394462736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1925,-0.643414098534151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1926,-0.688735500354312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1927,-0.580576210391428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1928,-0.451052005806787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1929,-0.322874454820067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1930,-0.341633990370156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1931,-0.155236668616226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1932,0.0300199601076656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1933,-0.485611482940328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1934,-0.682280149132339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1935,-0.598966086735459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1936,-0.326326242388063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1937,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1938,-0.288453603352934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1939,-0.496925133454624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1940,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1941,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1942,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1943,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1944,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1945,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1946,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1947,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1948,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1949,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1950,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1951,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1952,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1953,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1954,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1955,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1956,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1957,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1958,-0.359878857464423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1959,-0.46820122347583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1960,-0.446826677335309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1961,-0.420616953941646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1962,-0.550528752783464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1963,-0.475223626584125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1964,-0.528803911480907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1965,-0.652634013904787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1966,-0.492432055611289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1967,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1968,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1969,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1970,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1971,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1972,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1973,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1974,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1975,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1976,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1977,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1978,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1979,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1980,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1981,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1982,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1983,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1984,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2030,0.523451183569932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2031,0.67036285922984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2032,0.809703117661286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2033,0.425353279486899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2034,0.480673093875112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2035,0.621232612358824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2036,0.84565064959645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2037,1.07747508345102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2038,0.817786259518982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2039,0.830538630503611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2040,0.622419309288546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2041,0.752118585938945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2042,0.709820144587979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2043,0.711670669725947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2044,0.88482339277175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2045,1.01567704815091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2046,0.975414261436242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2047,0.770375096011662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
