"year","value","variable","stitching_id","tol","archive","draw"
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2015,0.430821223182875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2016,0.381907589760374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2017,0.0452107583827228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2018,0.0561645131555792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2019,0.178037518122437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2020,0.345826413225495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2021,0.330755824469804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2022,-0.00190474851603994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2023,0.122613073725574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2024,0.511707212983481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2025,0.653688111949577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2026,0.298917804657492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2027,0.268756461374437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2028,0.414003154648526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2029,0.568546236118493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2039,0.518444867801009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2040,0.730355777065597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2041,0.761782291612633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2042,0.765777480417341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2043,0.710242475855125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2044,0.798624828548952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2045,0.654050465447881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2046,0.880664224426027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2047,0.94625928615676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",29
1850,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1851,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1852,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1853,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1854,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1855,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1856,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1857,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1858,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1859,-0.514617280028176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1860,-0.526419498958319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1861,-0.748431254035665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1862,-0.699535883989654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1863,-0.546779646192476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1864,-0.519002587367993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1865,-0.34745823242497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1866,-0.823320669338102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1867,-0.888574052112688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1868,-0.556224344383111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1869,-0.570860615184529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1870,-0.642377856065593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1871,-0.652814062796267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1872,-0.625684828743658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1873,-0.641703851874524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1874,-0.567785771519368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1875,-0.562753647186639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1876,-0.59873161430545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1877,-0.727654846671442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1878,-0.642056468575106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1879,-0.696006543941451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1880,-0.77236458416877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1881,-0.798314665010082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1882,-0.553327770020132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1883,-0.5789932372046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1884,-0.788180005909851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1885,-0.787850409549151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1886,-0.458777881455205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1887,-0.633682817046633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1888,-0.85756934741778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1889,-0.734321555605675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1890,-0.807454951946056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1891,-0.639642610950943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1892,-0.395213336739062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1893,-0.550538933065809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1894,-0.646572386714638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1895,-0.741164774654237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1896,-0.682172543144134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1897,-0.667125629171892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1898,-0.457995921016675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1899,-0.557607768772129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1900,-0.626164568105139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1901,-0.436921739680088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1902,-0.347528794427888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1903,-0.815488486279833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1904,-0.446319215521385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1905,-0.618086739998034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1906,-0.743141796761904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1907,-0.687810083535226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1908,-0.636235231794046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1909,-0.716118089579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1910,-0.65438147350676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1911,-0.485181489324532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1912,-0.522164797996538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1913,-0.403886764146364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1914,-0.503418312121539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1915,-0.894272729469265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1916,-0.846527852929228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1917,-0.702907178252929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1918,-0.51079778171345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1919,-0.421877745108077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1920,-0.50273490181695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1921,-0.523345205678027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1922,-0.257399693624222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1923,-0.150058270161651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1924,-0.557889153239785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1925,-0.701793858344615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1926,-0.51278612413131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1927,-0.478488064390433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1928,-0.494562199252755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1929,-0.54373912565535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1930,-0.410133297167135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1931,-0.57222793305101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1932,-0.498110696710455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1933,-0.384069419635239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1934,-0.247810952348743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1935,-0.0756389680988718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1936,-0.254910175158102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1937,-0.670616579424632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1938,-0.709538012551548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1939,-0.64172722863384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1940,-0.475128840580624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1941,-0.457249069443833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1942,-0.57029224027292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1943,-0.764893832753614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1944,-0.759674578453087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1945,-0.670256822491751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1946,-0.658704053407973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1947,-0.554553663047045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1948,-0.362976329305866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1949,-0.515906744724589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1950,-0.413946333921672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1951,-0.265764361730646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1952,-0.275878310948485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1953,-0.258794195246537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1954,-0.48515558534541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1955,-0.472978648193134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1956,-0.67964471217465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1957,-0.406469584598028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1967,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1968,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1969,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1970,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1971,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1972,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1973,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1974,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1975,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1976,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1977,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1978,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1979,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1980,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1981,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1982,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1983,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1984,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1985,-0.186707058239961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1986,-0.123947313251449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1987,-0.381753729486775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1988,-0.64860877451116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1989,-0.583252534985206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1990,-0.384354538499906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1991,-0.222375825622009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1992,-0.215716027585643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1993,-0.387033387777308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2039,0.473905089228936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2040,0.684741409249227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2041,0.930225971307664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2042,0.602673470476361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2043,0.580194540446257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2044,0.793463888639678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2045,0.8107842719769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2046,0.825260710403825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2047,1.15095996161932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
