"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.233384537487154,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1900,-0.681571890922896,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1901,-0.733011824598861,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1902,-0.673062183624495,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1903,-0.641799104673794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1913,-0.458777881455205,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1914,-0.633682817046633,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1915,-0.85756934741778,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1916,-0.734321555605675,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1917,-0.807454951946056,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1918,-0.639642610950943,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1919,-0.395213336739062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1920,-0.550538933065809,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1921,-0.646572386714638,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1922,-0.388279103939396,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1923,-0.414414349784977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1924,-0.409317714483393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1925,-0.431164229906074,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1926,-0.305356432944791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1927,-0.2866783956718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1928,-0.497895586459549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1929,-0.543839757467481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1930,-0.390677814250466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1940,-0.360976663988254,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1941,-0.192515922996449,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1942,-0.100064826999187,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1943,-0.298977082392298,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1944,-0.58231534848926,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1945,-0.580063495192121,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1946,-0.382586819340418,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1947,-0.103657560690976,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1948,-0.338229637907148,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1949,-0.670608013219692,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1950,-0.640030811593647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1951,-0.627501470063919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1952,-0.40832658356868,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1953,-0.463179859633613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1954,-0.386805231144251,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1955,-0.222227806672379,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1956,-0.29719158899087,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1957,-0.512275107452126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1958,-0.355172169374669,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1959,-0.468472635709816,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1960,-0.46562927638081,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1961,-0.268263670220904,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1962,-0.186309133091072,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1963,-0.321431095185233,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1964,-0.65920968285792,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1965,-0.754244743464596,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1966,-0.730410539200022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1967,-0.546102621559726,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1968,-0.482921394588061,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1969,-0.455664438075928,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1970,-0.568042558517106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1971,-0.596658491439428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1972,-0.468543537982441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1973,-0.420425656273324,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1974,-0.438512616417654,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1975,-0.43127419450343,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1976,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1977,-0.494812707901644,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1978,-0.577599704974034,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1979,-0.620033941596773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1980,-0.599613730400563,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1981,-0.462684783704731,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1982,-0.294897153085742,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1983,-0.357282866122773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1984,-0.150392272887814,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1985,-0.393936733491216,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1986,-0.500565980729959,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1987,-0.412201432336815,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1988,-0.503067269952055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1989,-0.520561881473725,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1990,-0.310810686050274,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1991,-0.193206411859876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1992,-0.148430429584494,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1993,-0.598156734876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1997,-0.162221504871638,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2003,0.169551276895049,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2004,0.225415148421234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2005,-0.227087880159445,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2006,-0.249518581377401,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2007,-0.118242871674681,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2008,0.0310728115835559,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2009,0.348489141404286,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2010,0.482854544478243,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2011,-0.0260643317774338,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2015,0.361742662230938,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2016,-0.0599703547333661,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2017,-0.0528049324549329,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2018,0.27071336319824,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2019,0.504124662528056,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2020,0.10616270244941,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2039,0.800989636499196,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2040,0.904849336491509,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2041,0.476820977880209,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2042,0.396619038306369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2043,0.479227266661269,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2044,0.740428958871973,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2045,1.07950559183081,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2046,1.14110297344439,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2047,0.703814091663446,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",186
1850,-0.684327953343427,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1851,-0.530197464276796,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1852,-0.280911348179245,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1853,-0.442648349541059,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1854,-0.80709939845741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1855,-0.694767219413393,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1856,-0.63450259180064,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1857,-0.588536675436217,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1858,-0.563420211675577,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1859,-0.669569219830294,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1860,-0.491269534297089,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1861,-0.546729263199552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1862,-0.58220623453002,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1863,-0.64914563526969,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1864,-0.667918695598701,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1865,-0.656730677766689,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1866,-0.472607098058234,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1867,-0.198277519356793,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1868,-0.460654051157007,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1869,-0.521568089617176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1870,-0.532427442407197,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1871,-0.475137845707877,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1872,-0.261188461216193,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1873,-0.133208293408302,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1874,-0.287737550482916,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1875,-0.76403583838578,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1876,-0.740119211786634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1877,-0.705527581209424,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1878,-0.592259000963736,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1879,-0.506906809309214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1880,-0.408550881665974,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1881,-0.538938214387883,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1882,-0.667455967184821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1883,-0.623291108835872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1884,-0.630765110201764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1885,-0.642717073017764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1886,-0.665161953048653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1887,-0.719619692213314,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1888,-0.539709998727972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1889,-0.38387608081149,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1890,-0.477938566228147,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1891,-0.639445944773286,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1892,-0.631662091433213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1893,-0.535890600687651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1894,-0.466208978714008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1895,-0.775222132330725,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1896,-0.622138050067122,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1897,-0.678296222350241,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1898,-0.557387855328727,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1899,-0.376851157823637,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1900,-0.53580515413222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1901,-0.460695862791852,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1902,-0.361695565817115,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1903,-0.396163141547447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1904,-0.671161906651093,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1905,-0.577887869403639,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1906,-0.644988426689338,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1907,-0.799236450960564,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1908,-0.778561484171178,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1909,-0.590249370344793,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1910,-0.488740881061346,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1911,-0.659611241117432,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1912,-0.710700483544997,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1913,-0.329961362370625,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1914,-0.220206708839555,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1915,-0.620891333418399,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1916,-0.60963555565354,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1917,-0.44216736897863,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1918,-0.414791687009085,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1919,-0.549578585922063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1920,-0.565053894373932,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1921,-0.570516878343881,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1922,-0.438976663785866,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1923,-0.478438580992645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1924,-0.519763317863692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1925,-0.318796422218668,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1926,-0.124007824832461,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1927,-0.533600164783707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1928,-0.66554193949213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1929,-0.663729191735172,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1930,-0.411470074007298,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1931,-0.588794217521126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1932,-0.669145637224005,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1933,-0.644366862202787,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1934,-0.508101647072465,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1935,-0.343027245426867,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1936,-0.514128485853917,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1937,-0.497814485869355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1938,-0.426901467126186,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1939,-0.404899201448643,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1940,-0.469837385647963,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1941,-0.510827118868406,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1942,-0.329518337548166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1943,-0.231907237266455,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1944,-0.418156992768274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
1945,-0.160950093396252,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",186
