"year","value","variable","stitching_id","tol","archive","draw"
2057,1.06466979570416,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2058,1.02266009327769,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2059,1.20642004183571,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2060,1.21405544014334,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2061,1.25042056666933,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2062,1.27579602129487,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2063,1.41648703751883,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2064,1.56326191634582,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2065,1.56176258984289,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2066,1.68324023175808,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2067,1.71552400500229,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2068,1.73073653829692,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2069,1.58731703932784,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2070,1.65378939339604,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2071,1.78918224603365,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2072,1.73943813296546,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2073,1.76645580544294,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2074,1.8109286663875,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2075,2.22846730838376,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2076,1.8342229042193,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2077,1.61034213356555,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2078,1.88468704150341,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2079,1.97272575654881,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2080,2.26363092455369,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2081,2.32580440693096,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2082,2.30753141365324,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2083,2.08839146090583,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2084,2.22425998652358,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2085,2.41024724722325,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2086,2.56773740251958,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2087,2.44664387159213,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2088,2.35083339002807,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2089,2.41778942429784,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2090,2.54180896916938,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2091,2.74407751083072,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2092,2.64933780530617,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2093,2.15984344143357,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2094,2.19263361576992,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2095,2.33882572070951,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2096,2.53441404706456,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2097,2.54204929576332,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2098,2.51372959039367,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2099,2.70869714409042,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
2100,2.8229235331147,"tgav","ssp370~r8i1p1f1~1",0.1,"without_ssp370",47
1850,-0.83914181933477,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1851,-0.90819095477832,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1852,-0.877925741699357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1853,-0.838514953816457,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1854,-1.12748794131011,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1855,-1.07286271995537,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1856,-0.788745811189756,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1857,-0.937717148904255,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1858,-0.891882891750299,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1859,-0.967184496204368,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1860,-1.01823625023155,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1861,-0.70545575692779,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1862,-0.536297989060813,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1863,-0.884505918606351,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1864,-1.09048217039197,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1865,-0.965138306133042,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1866,-0.942239282627497,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1867,-0.898819298417379,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1868,-0.913473352485539,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1869,-0.761627183672829,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1870,-0.87350538643301,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1871,-0.915475396889917,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1872,-0.967819354815958,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1873,-1.0292491523399,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1874,-0.876665723211261,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1875,-0.81156787293537,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1876,-0.879712424739068,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1886,-1.09255158725784,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1887,-1.055600032793,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1888,-0.892408765592734,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1889,-0.824762979087382,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1890,-0.975155729379992,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1891,-1.05759137723874,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1892,-1.07499210588185,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1893,-0.840945592260027,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1894,-0.881645335459837,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1895,-1.05911959210022,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1896,-1.03818993705801,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1897,-1.09296204071427,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1898,-0.951737001423851,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1899,-0.931421274986349,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1900,-0.89729366913997,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1901,-0.891527015848226,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1902,-0.969370052540796,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1903,-0.906793673194386,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1904,-0.791305992599121,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1905,-0.86640253272634,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1906,-0.938154123025527,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1907,-0.769145319552479,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1908,-0.963840913858064,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1909,-1.11067121253046,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1910,-0.906752153014622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1911,-0.781767887689114,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1912,-0.918031004961165,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1913,-0.839228184130207,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1914,-1.05430746918995,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1915,-1.08710559966886,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1916,-1.00808536405657,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1917,-0.948323784797424,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1918,-0.811800174558357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1919,-0.728227557830451,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1920,-0.8646807824652,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1921,-1.07889258825952,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1922,-0.868605855871294,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1923,-0.962226333759531,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1924,-0.781534996617665,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1925,-0.731408570361509,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1926,-0.764277597689897,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1927,-0.682359406761464,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1928,-0.69503410949477,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1929,-0.628120513136821,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1930,-0.705589991971294,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1931,-0.835356604296635,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1932,-0.868470581891415,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1933,-0.625523646646513,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1934,-0.612215930457182,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1935,-0.946535835984264,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1936,-0.971780813455553,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1937,-0.878541992038436,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1938,-0.72248100293308,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1939,-0.883963537087482,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1940,-0.879225099976622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1941,-0.901730236435924,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1942,-0.833138114372048,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1943,-0.769272927198529,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1944,-0.755497222299994,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1945,-0.596218010227972,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1946,-0.524809497878152,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1947,-0.522245309977961,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1948,-0.786358253129777,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1949,-0.686062587227866,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1950,-0.608799869871575,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1951,-0.540753687071401,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1952,-0.677904428328759,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1953,-0.867151093827829,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1954,-0.659857142614328,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1955,-0.582907655605084,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1956,-0.670124530493922,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1957,-0.585292597428236,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1958,-0.737798781133336,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1959,-0.723007512575464,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1960,-0.627471242961178,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1961,-0.485665853003184,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1962,-0.706793013126571,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1963,-0.769909403866166,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1964,-0.72045165347356,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1965,-0.578261491245314,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1966,-0.714970157788912,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1967,-0.858893846573949,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1968,-0.798917926210606,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1969,-0.770737872164204,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1970,-0.652060078937723,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1971,-0.446863264540298,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1972,-0.496736162947514,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1973,-0.616456924642364,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1974,-0.632167287227333,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1975,-0.48865560943068,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1976,-0.796919018118444,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1977,-0.753857525547176,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1978,-0.700135488582816,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1979,-0.558821579048015,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1980,-0.435970910158858,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1981,-0.45019118696689,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1982,-0.373556132811757,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1983,-0.350852810710364,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1984,-0.502042472635651,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1985,-0.613721811582991,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1986,-0.487885889416532,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1987,-0.47585299934417,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1988,-0.379231533726852,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1989,-0.128009906055752,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1990,0.0356194498756395,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1991,-0.176580541024009,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1992,-0.583882958265576,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1993,-0.457473216874462,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1994,-0.353184572867008,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1995,-0.258265126980064,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1996,-0.152601452650799,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1997,0.00955714767115978,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1998,-0.26806374961285,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1999,-0.0552933820500812,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2000,-0.0618420628487115,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2001,0.0067576270993186,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2002,-0.032712242091236,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2003,0.154007272288368,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2004,0.284809138016044,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2005,0.232332433727038,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2006,0.0413245153735602,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2007,0.0358769314120195,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2008,-0.00713200741364517,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2009,0.158971743399604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2010,0.251062823540678,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2011,0.12180063267374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2012,0.187771658215468,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2013,0.187713672028167,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2014,0.258352939317945,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2015,0.0783578026323539,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2016,0.192405245749114,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2017,0.353952674492916,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2018,0.443657904621261,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2019,0.163365359749719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2020,0.0609725238614374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2021,0.0297721345052082,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2022,0.184710431822225,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2023,0.209128081067604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2024,0.324304135352634,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2025,0.300124832321387,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2026,0.475767863579904,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2027,0.374228075922076,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2028,0.39641732502605,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2029,0.334976230197924,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2030,0.499666784497265,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2031,0.574235505661477,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2032,0.400118782323545,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2033,0.35956840088221,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2034,0.48164281201764,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2035,0.89232552366343,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2036,0.756693816200766,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2037,0.520624101547412,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2038,0.495386809783838,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2039,0.811990189995527,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2040,0.59380607775438,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2041,0.609649370355669,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2042,0.677475016021901,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2043,0.799481239093495,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2044,0.692933687255959,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2045,0.803396485554515,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2046,0.696683755285846,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2047,0.723392113996681,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2048,1.10711250314239,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2049,1.04375766792975,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2050,1.06812689381115,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2051,1.09189853114253,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2052,1.04101215341507,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2053,1.12733967415119,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2054,1.27410737222925,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2055,1.23795031983343,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2056,1.14219046370198,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2057,1.33630270454967,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2058,1.05643904037294,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2059,1.20163280449634,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2060,1.24901408353264,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2061,1.34406216053793,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2062,1.15431915386324,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2063,1.29162360684569,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2064,1.42214960794473,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2065,1.35510585697426,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2066,1.5921710190413,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2067,1.53064929229828,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2068,1.63872259685212,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2069,1.70612694526761,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2070,1.61946776912424,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2071,1.57619977774704,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2072,1.72135484290499,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2073,1.68281198659383,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2074,1.54647242896408,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2075,1.91761666035728,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2076,1.76645836630473,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2077,1.81769748538164,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2078,1.98344570576927,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2079,2.41418964183606,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2080,2.20458544768439,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2081,1.94251213546391,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2082,1.95978119925445,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2083,2.30058351757674,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2084,2.60716600733377,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2085,2.40750769444099,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2086,2.36608353600013,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2087,2.50183620339038,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2088,2.45695258725374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2089,2.4677441103218,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2090,2.5270414129505,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2091,2.54641234639371,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2092,2.81915259755186,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2093,2.55260844494472,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2094,2.38194216697934,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2095,2.28209523974846,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2096,2.3815622474138,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2097,2.59982881357706,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2098,2.32914610277902,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2099,2.52245636617624,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
2100,2.61514725520891,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",47
1850,-0.952813727665557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1851,-0.913186927353252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1852,-0.913727459508664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1853,-0.933789675151445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1854,-1.02222999103844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
