"year","value","variable","stitching_id","tol","archive","draw"
1902,-0.504210047662411,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1903,-0.602760597096847,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1904,-0.952813727665557,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1905,-0.913186927353252,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1906,-0.913727459508664,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1907,-0.933789675151445,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1908,-1.02222999103844,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1909,-0.889632857970923,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1910,-0.881841853798903,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1911,-0.957778500660595,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1912,-0.881219596911137,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1913,-0.981568632837593,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1914,-0.979081955027425,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1915,-0.957837283121933,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1916,-0.86260080134565,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1917,-0.936083929021777,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1918,-1.0348054525237,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1919,-0.831879319224413,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1920,-0.764155965540397,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1921,-0.74316402998619,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1922,-0.701379087288899,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1923,-0.640124214050672,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1924,-0.611791638268528,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1925,-0.556526382067716,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1926,-0.557235221828364,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1927,-0.499267532438409,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1928,-0.615593479580298,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1929,-0.580723298034457,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1930,-0.681447181068449,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1931,-0.591485460624142,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1932,-0.628016796662109,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1933,-0.693176758646587,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1934,-0.80677228234498,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1935,-0.732454440655829,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1936,-0.55163414178611,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1937,-0.554774593877937,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1938,-0.62207988213919,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1939,-0.677825964833289,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1940,-0.561104481547886,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1941,-0.394058932258815,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1942,-0.37253405159845,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1943,-0.428012601861383,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1944,-0.528041996423326,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1945,-0.809837937036093,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1946,-0.758361579875441,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1947,-0.726468316937428,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1948,-0.607593603325824,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1949,-0.676226584756307,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1950,-0.60647999535189,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1951,-0.419110179831875,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1952,-0.361637620909733,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1953,-0.526089747822141,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1954,-0.595060259453021,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1955,-0.702799492535405,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1956,-0.732319153229412,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1957,-0.701309569175748,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1958,-0.670176266429337,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1959,-0.728378766437174,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1960,-0.693522437221361,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1961,-0.828017391277456,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1962,-0.675633707171983,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1963,-0.740464234922797,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1964,-0.897674655773983,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1965,-0.766827466198606,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1966,-0.743394763338131,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1967,-0.751445010848386,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1968,-0.582564920177163,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1969,-0.453843705209522,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1970,-0.39428031931169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1971,-0.388261837112339,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1972,-0.554607870333882,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1973,-0.543307157899164,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1974,-0.43430532430358,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1975,-0.473975885066864,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1976,-0.618653698794446,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1977,-0.285704953614982,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1978,-0.380787211511688,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1979,-0.381530271166639,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1980,-0.40837477886032,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1981,-0.36576732952642,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1982,-0.488293520830325,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1983,-0.348150857562985,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1984,-0.439281818928919,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1985,-0.613721811582991,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1986,-0.487885889416532,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1987,-0.47585299934417,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1988,-0.379231533726852,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1989,-0.128009906055752,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1990,0.0356194498756395,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1991,-0.176580541024009,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1992,-0.583882958265576,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1993,-0.457473216874462,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1994,-0.469283571771314,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1995,-0.193345958442762,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1996,-0.180568337228522,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1997,-0.246172986960005,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1998,-0.176932535853837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1999,-0.10003165685913,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2000,-0.068126167075377,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2001,-0.0667977019680279,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2002,-0.102299752518491,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2003,-0.0412833988089574,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2004,-0.0282473362410656,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2005,0.208169436239928,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2006,0.177498059314132,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2007,-0.0289959743449231,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2008,-0.0733423274497227,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2009,0.0223987016576075,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2010,0.175766037267749,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2011,0.197704825621486,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2012,-0.119843790700429,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2013,-0.085778610675618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2014,-0.00701055477026102,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2015,0.146095920270511,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2016,0.0790374984894129,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2017,0.0522551309503001,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2018,0.128186733971916,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2019,0.0711118842378369,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2020,0.0310630314348259,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2021,0.290204848532881,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2022,0.29566026983224,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2023,0.394427279542469,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2024,0.554318990024171,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2025,0.495605005428388,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2026,0.422644263256075,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2027,0.591345020640574,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2028,0.51650056077699,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2029,0.718490096827452,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2030,0.578334912978562,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2031,0.716812913329989,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2032,0.442098837745505,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2033,0.496419222950749,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2034,0.584398412110659,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2035,0.540754352039414,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2036,0.458119182396729,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2037,0.561364916663649,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2038,0.567728941078371,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2039,0.980320636574618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2040,0.852334083100402,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2041,0.645801695433363,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2042,0.672023587166393,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2043,0.924574172042014,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2044,1.05169393270251,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2045,1.11191206841562,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2046,0.963280015868179,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2047,1.09171154380516,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2048,1.35992927170611,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2049,1.25250870692616,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2050,1.26440562713987,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2051,1.1295484164736,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2052,1.38571485750856,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2053,1.52465301082367,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2054,1.27559552682385,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2055,1.09535567564637,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2056,1.06990461468638,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2057,1.28719373763084,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2058,1.19336551253946,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2059,1.15136799264866,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2060,1.29182604442116,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2061,1.43970412640942,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2062,1.42039822787808,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2063,1.3211327768463,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2064,1.23185129592133,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2065,1.49882149194934,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2066,1.68324023175808,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2067,1.71552400500229,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2068,1.73073653829692,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2069,1.58731703932784,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2070,1.65378939339604,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2071,1.78918224603365,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2072,1.73943813296546,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2073,1.76645580544294,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2074,1.8109286663875,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2075,1.80368142730953,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2076,1.78044512799249,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2077,2.01514377662028,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2078,2.13072118045852,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2079,2.06070905287288,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2080,1.95838584418181,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2081,2.07625451148658,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2082,2.22478085215897,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2083,2.38583493896419,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2084,2.47519536752975,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2085,2.39201597522577,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2086,2.37433485372219,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2087,2.40144092289609,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2088,2.43286387259604,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2089,2.59548196216485,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2090,2.73471973940974,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2091,2.45053093664842,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2092,2.5416177312901,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2093,2.54819233479122,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2094,2.55856036568036,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2095,2.75640853981037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2096,3.00865666248058,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2097,2.88503900112715,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2098,2.86589931149297,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2099,2.8313814012397,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
2100,2.95264319678654,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",35
1850,-0.832332565730042,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1851,-0.786001126754002,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1852,-0.813055307025763,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1853,-0.811374244770036,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1854,-0.743400915863617,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1855,-0.782994846900635,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1856,-0.901391722807546,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1857,-1.07409737800106,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1858,-1.14460413796087,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1859,-0.765235299510039,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1860,-0.650224881323197,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1861,-0.900237247184691,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1862,-0.9573040586979,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1863,-0.975810113748025,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1864,-0.939526180152257,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1865,-0.843760321949219,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1866,-0.962244033597244,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1867,-0.936267521263687,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1868,-0.83202916710286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1869,-0.759479986004465,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1870,-0.865947752243926,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1871,-0.825488314590132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1872,-0.759091846076956,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1873,-0.63383596217119,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1874,-0.604873383078711,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1875,-0.898545855588168,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1876,-0.97652742207066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1886,-1.13199267210842,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1887,-1.06362187400606,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1888,-0.948753304430625,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1889,-0.920817950388312,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1890,-0.950902822129933,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1891,-0.937312334332489,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1892,-0.853858345048764,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1893,-0.915205840276542,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1894,-1.0084627053904,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1895,-1.03462243318273,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1896,-0.848191915373093,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1897,-0.654645208986778,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1898,-1.00297363777383,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1899,-1.16403895962924,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1900,-1.03616071376257,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1901,-0.948669648562657,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1902,-0.899417064067222,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1903,-0.776396547498109,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1904,-0.791305992599121,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1905,-0.86640253272634,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1906,-0.938154123025527,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1907,-0.769145319552479,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1908,-0.963840913858064,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1909,-1.11067121253046,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1910,-0.906752153014622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1911,-0.781767887689114,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1912,-0.918031004961165,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1913,-1.09255158725784,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1914,-1.055600032793,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1915,-0.892408765592734,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1916,-0.824762979087382,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1917,-0.975155729379992,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1918,-1.05759137723874,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1919,-1.07499210588185,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1920,-0.840945592260027,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1921,-0.881645335459837,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1922,-0.936930071927236,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1923,-0.910255630583549,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1924,-0.739846131763102,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1925,-0.684522769282921,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1926,-0.874516940777823,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1927,-1.05438740835086,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1928,-0.905762231362644,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1929,-0.742588073998945,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1930,-0.57862217681685,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1931,-0.681565564892537,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1932,-0.527597442456852,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1933,-0.447301234319809,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1934,-0.549268895859598,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1935,-0.646990996705199,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1936,-0.798322860736789,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1937,-0.778420593701696,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1938,-0.687466545417067,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1939,-0.637893631316217,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1940,-0.730864952362367,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1941,-0.734504443570358,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1942,-1.03852789327635,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1943,-0.89914865245089,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1944,-0.902247699459735,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1945,-0.779268667967244,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1946,-0.803431923281039,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1947,-0.849750436306749,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1948,-0.938970122700425,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
1949,-0.715270403212401,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",35
