"year","value","variable","stitching_id","tol","archive","draw"
2099,2.52245636617624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",80
2100,2.61514725520891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",80
1850,-0.987440113172511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1851,-0.91934397649203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1852,-0.929700593081577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1853,-0.894917651370747,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1854,-1.00502720491818,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1855,-0.886267602634121,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1856,-0.916494707125992,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1857,-1.15898056098507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1858,-1.17423195823284,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1859,-0.808415482297846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1860,-1.06426448457523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1861,-0.951793294065226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1862,-1.12118271304684,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1863,-0.920938636454196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1864,-0.814035270902707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1865,-0.710413505755071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1866,-0.681763038104748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1867,-0.812857427146184,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1868,-1.08491431547185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1869,-1.08285386269193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1870,-0.953686941693093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1871,-0.76805867654042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1872,-0.657808481105633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1873,-1.02051200657604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1874,-0.881856096327908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1875,-1.06098597899063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1876,-1.03215572897903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1877,-1.02390485281995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1878,-1.01724048134929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1879,-0.910465280385267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1880,-0.840235747065947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1881,-0.902197714695944,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1882,-0.909906733071693,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1883,-1.225530151481,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1884,-1.49888059394408,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1885,-1.25504589141008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1886,-1.03462243318273,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1887,-0.848191915373093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1888,-0.654645208986778,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1889,-1.00297363777383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1890,-1.16403895962924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1891,-1.03616071376257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1892,-0.948669648562657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1893,-0.899417064067222,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1894,-0.776396547498109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1895,-0.772312355259487,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1896,-0.793931651234914,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1897,-0.943145102812025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1898,-1.03749349146841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1899,-1.15806966917961,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1900,-1.05576122253996,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1901,-0.894501782359157,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1902,-0.919939283456074,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1903,-1.00561439395887,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1904,-1.05911959210022,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1905,-1.03818993705801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1906,-1.09296204071427,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1907,-0.951737001423851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1908,-0.931421274986349,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1909,-0.89729366913997,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1910,-0.891527015848226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1911,-0.969370052540796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1912,-0.906793673194386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1913,-0.995885011249811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1914,-1.09144837602344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1915,-0.987136139694883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1916,-0.890184454643929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1917,-0.904603058003204,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1918,-0.924030151885688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1919,-0.841701091285302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1920,-0.745623966984795,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1921,-0.88539461289156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1922,-0.854166420538604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1923,-0.791569935513394,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1924,-0.917462122649908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1925,-0.888213651516082,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1926,-0.736278462433063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1927,-0.775681153050584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1928,-0.793537003139591,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1929,-0.809748218340474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1930,-0.88549691776899,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1931,-0.823705104433429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1932,-0.826575293066298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1933,-0.706042897495763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1934,-0.586995444582158,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1935,-0.688185351698053,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1936,-0.685329033395874,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1937,-0.68041607221852,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1938,-0.643172823718146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1939,-0.625261602403384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1940,-0.382763793092863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1941,-0.559646617841054,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1942,-0.686764428482093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1943,-0.590891696915776,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1944,-0.636488786229677,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1945,-0.52886999661024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1946,-0.685009231789422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1947,-0.670537636214476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1948,-0.539027107480649,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1949,-0.735098600167305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1950,-0.510028570471206,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1951,-0.516277015393428,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1952,-0.554307812082072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1953,-0.416161312630493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1954,-0.654894318189349,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1955,-0.65536787015094,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1956,-0.51720710016491,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1957,-0.298585283054365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1958,-0.478993588867354,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1959,-0.654156877646813,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1960,-0.688267958479457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1961,-0.609276253687085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1962,-0.602296564307778,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1963,-0.555943116398055,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1964,-0.491842923931586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1965,-0.756211181808226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1966,-0.679747459874818,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1967,-0.714639508008702,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1968,-0.6789788471267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1969,-0.56888268967765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1970,-0.637862885602658,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1971,-0.452602633305503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1972,-0.327572425688288,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1973,-0.554974793979397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1974,-0.612702833485798,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1975,-0.871208738652228,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1976,-0.800176400515568,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1977,-0.696869361874803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1978,-0.697569740585266,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1979,-0.587216139830105,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1980,-0.419536553160071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1981,-0.367325693021201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1982,-0.377315844232896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1983,-0.54206662587859,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1984,-0.405773195745837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1985,-0.618653698794446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1986,-0.285704953614982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1987,-0.380787211511688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1988,-0.381530271166639,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1989,-0.40837477886032,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1990,-0.36576732952642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1991,-0.488293520830325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1992,-0.348150857562985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1993,-0.439281818928919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1994,-0.353184572867008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1995,-0.258265126980064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1996,-0.152601452650799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1997,0.00955714767115978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1998,-0.26806374961285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1999,-0.0552933820500812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2000,-0.0618420628487115,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2001,0.0067576270993186,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2002,-0.032712242091236,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2003,-0.257924560629306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2004,-0.214787869311692,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2005,-0.0195720394593195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2006,-0.0834664608640878,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2007,0.0602636820540283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2008,0.020764932396844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2009,0.0625932694273956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2010,0.134299032849071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2011,0.350496284267649,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2012,0.35524147524734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2013,0.392798811122077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2014,0.176630403367142,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2015,0.193677573520006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2016,0.2610241283503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2017,0.264818391570202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2018,0.152646902422873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2019,0.17653827013504,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2020,0.516722226205047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2021,0.338282720799953,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2022,0.279384044413689,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2023,0.423961416664213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2024,0.556224400326755,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2025,0.355770811503419,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2026,0.153921957532873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2027,0.193487785594868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2028,0.316606725641691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2029,0.29767355202506,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2030,0.628846997490484,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2031,0.68534190444808,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2032,0.611680978834897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2033,0.53430705463893,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2034,0.53209752395486,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2035,0.431880959814237,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2036,0.627389639504884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2037,0.652295916222954,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2038,0.573870763286038,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2039,0.710868717368953,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2040,0.831749724492738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2041,0.805463900637221,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2042,1.0092126509582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2043,0.93355892198133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2044,0.811530249844964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2045,0.874845894146404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2046,1.0546556834131,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2047,1.10851130368911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2048,0.979269055529358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2049,1.02833817426216,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2050,1.04361902481344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2051,1.26355216369132,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2052,1.34454634505812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2053,1.0960860484621,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2054,1.075865714418,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2055,1.08830020983112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2056,1.19168936270728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2057,1.02437137301797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2058,1.17126299039518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2059,1.3383551454744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2060,1.49185497524053,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2061,1.44927072200676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2062,1.4638714222412,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2063,1.38776478103631,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2064,1.50573903529738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2065,1.50747238501498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2066,1.5921710190413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2067,1.53064929229828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2068,1.63872259685212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2069,1.70612694526761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2070,1.61946776912424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2071,1.57619977774704,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2072,1.72135484290499,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2073,1.68281198659383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2074,1.54647242896408,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2075,2.05688458756106,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2076,1.92340904482307,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2077,2.06336148438328,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2078,2.08578548355746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2079,2.19044176858841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2080,2.07895503287602,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2081,2.08584974353369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2082,2.2977007695701,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2083,2.45254939280699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2084,2.39642314769378,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2085,2.36893857758747,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2086,2.23041095409735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2087,2.17553337106199,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2088,2.48147952636612,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2089,2.61728788957919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2090,2.673811542284,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2091,2.64507182593195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2092,2.62418875185131,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2093,2.74816970716904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2094,2.74671444867283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2095,2.9368083884645,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2096,3.05589731607967,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2097,3.05821941562363,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2098,2.95763210747708,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2099,3.02013060004663,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
2100,3.21172318067346,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",80
1850,-0.915734622116418,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1851,-1.00362637496778,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1852,-0.987256720806556,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1853,-1.01715689152053,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1854,-0.934952588620547,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1855,-0.865405092644949,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1856,-0.906349878946287,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1857,-0.889489036110604,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1858,-0.962986197144573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1859,-0.926845893531663,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1860,-0.822416048199614,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1861,-0.904275148407123,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1862,-0.991085036664344,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1863,-0.9838828630173,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1864,-0.994496973247863,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1865,-1.0079504021657,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1866,-1.01929167665037,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1867,-0.994027358678466,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1868,-0.898451695925871,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1869,-1.09640927222819,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1870,-1.12122910547964,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1871,-1.09714267616488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1872,-0.870284422393922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1873,-0.749668833687963,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1874,-0.5998710191854,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1875,-0.763681854580852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1876,-0.987723055388358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1877,-0.929234491746342,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1878,-0.902827510392797,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1879,-0.91950520556361,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1880,-0.87123327596936,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1881,-0.832343714493845,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1882,-0.831022481611228,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1883,-0.770358642725284,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1884,-0.763159321941657,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1885,-0.944372189530384,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1886,-0.864095197590302,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1887,-0.969606365390121,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1888,-0.908874385964396,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1889,-0.780269142739883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1890,-0.781814082160395,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1891,-0.745012811817332,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1892,-0.787143853640657,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1893,-0.622707369277805,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1894,-0.561995397898215,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
1895,-0.842562666990659,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",80
