"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.913473352485539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1914,-0.761627183672829,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1915,-0.87350538643301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1916,-0.915475396889917,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1917,-0.967819354815958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1918,-1.0292491523399,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1919,-0.876665723211261,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1920,-0.81156787293537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1921,-0.879712424739068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1922,-0.715270403212401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1923,-0.626629899510647,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1924,-0.438441070224542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1925,-0.367869840959941,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1926,-0.625332865279233,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1927,-0.805609665004567,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1928,-0.858936576904341,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1929,-0.748308984109258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1930,-0.643617140829008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1931,-0.693179679908951,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1932,-0.860020372446456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1933,-0.718138103394722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1934,-0.702489900785906,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1935,-0.659742888688356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1936,-0.556778047392925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1937,-0.774723341917138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1938,-0.80497951033459,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1939,-0.650058995335996,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1940,-0.673507179330272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1941,-0.829425708376675,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1942,-0.57961987607473,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1943,-0.593220232077101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1944,-0.744961322665972,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1945,-0.642927780151808,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1946,-0.691737364921778,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1947,-0.550923248140293,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1948,-0.671905752270277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1949,-0.686062587227866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1950,-0.608799869871575,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1951,-0.540753687071401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1952,-0.677904428328759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1953,-0.867151093827829,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1954,-0.659857142614328,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1955,-0.582907655605084,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1956,-0.670124530493922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1957,-0.585292597428236,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1958,-0.661901805214484,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1959,-0.572747552945714,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1960,-0.593193066805668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1961,-0.447551894291053,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1962,-0.349855650730547,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1963,-0.817940516967383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1964,-0.802986579071217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1965,-0.791692158806597,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1966,-0.671203176372899,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1967,-0.611848775916087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1968,-0.751315885751126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1969,-0.549874314482793,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1970,-0.275659157370512,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1971,-0.300413706622351,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1972,-0.554920278087593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1973,-0.747469235014137,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1974,-0.557711317401299,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1975,-0.581131168028207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1976,-0.800176400515568,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1977,-0.696869361874803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1978,-0.697569740585266,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1979,-0.587216139830105,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1980,-0.419536553160071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1981,-0.367325693021201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1982,-0.377315844232896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1983,-0.54206662587859,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1984,-0.405773195745837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1985,-0.325303449747594,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1986,-0.237141473535758,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1987,-0.269120026799669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1988,-0.214303061662008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1989,-0.238840793041277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1990,-0.121828002864845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1991,-0.16745373424078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1992,-0.44002467480783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1993,-0.265930420736936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1994,-0.314026450498375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1995,-0.432326883229109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1996,-0.134046103948492,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1997,-0.00147653024566807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1998,-0.0316624749794983,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1999,-0.0462391030761751,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2000,-0.0811546392674245,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2001,-0.0585513852984718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2002,-0.0231361683183309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2003,-0.0135116367844148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2004,-0.0916341973402268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2005,0.0329797505344231,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2006,-0.0467754940852956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2007,-0.0800370891453781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2008,0.137967117991195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2009,0.154385626351939,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2010,0.208100586778585,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2011,0.374978553700544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2012,-0.00646439403811883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2013,0.29139530575344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2014,0.3341560170565,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2015,0.208833272281481,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2016,0.141108290487125,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2017,0.277894365473855,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2018,0.418508488847294,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2019,0.406443050405471,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2020,0.1541582260719,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2021,0.522771153852432,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2022,0.512321485656685,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2023,0.277607221310632,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2024,0.260589975637401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2025,0.263964755624556,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2026,0.431228036199514,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2027,0.600224913290788,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2028,0.555658478909493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2029,0.519142346985973,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2030,0.399281905076919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2031,0.560760918565904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2032,0.636474615821442,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2033,0.506565779197217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2034,0.502768970764748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2035,0.646438196926738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2036,0.666944116599552,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2037,0.61170928155434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2038,0.513479381399463,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2039,0.797751848919802,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2040,0.945871347286868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2041,0.806044265407593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2042,0.791738800671396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2043,1.04532445352498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2044,1.20133541418801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2045,0.922904310855301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2046,0.721113827823729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2047,0.992169631466766,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2048,0.920075711363268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2049,0.921404359829353,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2050,0.854650366837689,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2051,1.00845283312344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2052,0.891277643215972,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2053,0.96991362487347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2054,1.18968674106361,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2055,1.22280008938833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2056,1.10387775588214,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2057,1.00289076180951,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2058,1.03147584390274,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2059,1.27173570297487,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2060,1.27969290556524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2061,1.30847475732554,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2062,1.26162949311288,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2063,1.1887288464556,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2064,1.30130575177856,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2065,1.3880360266898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2066,1.68324023175808,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2067,1.71552400500229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2068,1.73073653829692,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2069,1.58731703932784,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2070,1.65378939339604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2071,1.78918224603365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2072,1.73943813296546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2073,1.76645580544294,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2074,1.8109286663875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2075,1.79167418967796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2076,1.92136499456336,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2077,1.9584816022014,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2078,2.1529849489192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2079,2.10798784487378,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2080,2.00337597634763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2081,2.23030172920841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2082,2.30823607135426,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2083,2.29723639254217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2084,1.96526889200385,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2085,2.09601143319941,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2086,2.20139161329519,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2087,2.15683275597496,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2088,1.95930654418311,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2089,2.07377380497576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2090,2.06669012227513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2091,2.18186252380553,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2092,2.15379006658435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2093,2.70996814296745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2094,2.73854185859608,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2095,2.78380471515834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2096,2.86690184403091,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2097,2.93406770140837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2098,3.14027107799666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2099,3.13469290991884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
2100,3.18216816940998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",178
1850,-0.992918566802302,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1851,-0.753554214088865,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1852,-0.882281031611001,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1853,-0.922272977245086,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1854,-0.920168785713429,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1855,-0.936182496377739,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1856,-0.844971407857258,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1857,-0.758200752713606,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1858,-0.783177581533153,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1859,-0.850384554396044,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1860,-0.756890516221745,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1861,-0.892967970069719,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1862,-0.948042636608875,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1863,-0.98547569713179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1864,-0.851256591851836,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1865,-0.885949648835719,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1866,-0.938033001039059,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1867,-1.07136836938361,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1868,-1.13199267210842,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1869,-1.06362187400606,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1870,-0.948753304430625,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1871,-0.920817950388312,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1872,-0.950902822129933,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1873,-0.937312334332489,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1874,-0.853858345048764,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1875,-0.915205840276542,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1876,-1.0084627053904,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1877,-0.835356604296635,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1878,-0.868470581891415,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1879,-0.625523646646513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1880,-0.612215930457182,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1881,-0.946535835984264,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1882,-0.971780813455553,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1883,-0.878541992038436,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1884,-0.72248100293308,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1885,-0.883963537087482,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1886,-0.985318289019233,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1887,-0.950072343243676,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1888,-0.888732859803554,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1889,-0.798989141405741,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1890,-0.814658949486386,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1891,-0.908212741302066,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1892,-1.08231228027284,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1893,-0.844161858816676,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1894,-0.685042123186349,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1895,-0.899314615648848,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1896,-0.71667354165379,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1897,-0.677891119480023,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1898,-0.734156856732852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1899,-0.799283432499351,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1900,-0.878468884905772,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1901,-0.931778311968515,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1902,-0.99813537787395,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1903,-0.841891037792152,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1904,-1.05174349727321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1905,-0.942048276938692,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1906,-0.714395754164116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1907,-0.683158822465941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1908,-0.73811564557144,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1909,-0.719017764214357,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1910,-0.829866997968281,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1911,-0.756385386441764,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1912,-0.902675796972062,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1913,-0.885104782257827,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1914,-0.861793152481994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1915,-0.944884722987524,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1916,-0.855086344463814,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1917,-0.85572933514112,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1918,-0.777706174474986,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1919,-0.617422155303814,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1920,-0.695137281670952,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1921,-0.57252373471357,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1922,-0.627638715316664,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1923,-0.645364048737406,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1924,-0.495546987685373,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1925,-0.479326779688904,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1926,-0.531811644349034,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1927,-0.626950096349162,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1928,-0.527500904778947,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1929,-0.776995433271907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1930,-0.846789355363171,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1931,-0.83201981257929,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1932,-0.690469512130733,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1933,-0.570703702324749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1934,-0.660874553023405,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1935,-0.55827400928797,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1936,-0.478870020623731,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1937,-0.53939915025876,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1938,-0.638005912551478,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1939,-0.754988514272725,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1940,-0.661901805214484,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1941,-0.572747552945714,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1942,-0.593193066805668,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1943,-0.447551894291053,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1944,-0.349855650730547,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1945,-0.817940516967383,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1946,-0.802986579071217,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1947,-0.791692158806597,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1948,-0.671203176372899,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1949,-0.556876543929434,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1950,-0.715594410381129,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1951,-0.561527674350941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1952,-0.588912070679157,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1953,-0.589932109159975,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1954,-0.58021293254518,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1955,-0.551920277679358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1956,-0.514228182714362,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1957,-0.533266457395371,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1958,-0.684924094917676,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1959,-0.626971400466232,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
1960,-0.507228182114488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",178
