"year","value","variable","stitching_id","tol","archive","draw"
1862,-0.894917651370747,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1863,-1.00502720491818,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1864,-0.886267602634121,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1865,-0.916494707125992,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1866,-1.15898056098507,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1867,-1.17423195823284,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1868,-0.854166420538604,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1869,-0.791569935513394,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1870,-0.917462122649908,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1871,-0.888213651516082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1872,-0.736278462433063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1873,-0.775681153050584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1874,-0.793537003139591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1875,-0.809748218340474,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1876,-0.88549691776899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1877,-0.835356604296635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1878,-0.868470581891415,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1879,-0.625523646646513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1880,-0.612215930457182,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1881,-0.946535835984264,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1882,-0.971780813455553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1883,-0.878541992038436,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1884,-0.72248100293308,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1885,-0.883963537087482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1886,-1.09255158725784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1887,-1.055600032793,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1888,-0.892408765592734,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1889,-0.824762979087382,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1890,-0.975155729379992,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1891,-1.05759137723874,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1892,-1.07499210588185,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1893,-0.840945592260027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1894,-0.881645335459837,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1895,-0.931002328600528,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1896,-0.948602173693132,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1897,-0.941638957355792,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1898,-0.591832923901677,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1899,-0.72860586337697,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1900,-0.873096660651584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1901,-0.93735128734744,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1902,-0.858167514435763,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1903,-0.870477022315924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1904,-0.968046889446782,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1905,-0.790374602761233,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1906,-0.811197492702661,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1907,-0.742238831251541,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1908,-0.69097084340433,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1909,-0.707150598327189,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1910,-0.842726485201069,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1911,-0.699259595288197,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1912,-0.593260403701663,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1913,-0.737798781133336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1914,-0.723007512575464,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1915,-0.627471242961178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1916,-0.485665853003184,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1917,-0.706793013126571,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1918,-0.769909403866166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1919,-0.72045165347356,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1920,-0.578261491245314,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1921,-0.714970157788912,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1922,-0.701379087288899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1923,-0.640124214050672,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1924,-0.611791638268528,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1925,-0.556526382067716,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1926,-0.557235221828364,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1927,-0.499267532438409,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1928,-0.615593479580298,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1929,-0.580723298034457,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1930,-0.681447181068449,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1931,-0.539609642772518,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1932,-0.482312924293581,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1933,-0.45727203193303,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1934,-0.727109750133479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1935,-0.864386839411679,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1936,-0.811497725186655,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1937,-0.706566073775491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1938,-0.480987874035748,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1939,-0.331223256516978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1940,-0.684924094917676,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1941,-0.626971400466232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1942,-0.507228182114488,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1943,-0.380446700324796,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1944,-0.288055339560231,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1945,-0.46579585120395,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1946,-0.654530126625502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1947,-0.720281955003998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1948,-0.485291116145902,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1949,-0.661901805214484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1950,-0.572747552945714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1951,-0.593193066805668,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1952,-0.447551894291053,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1953,-0.349855650730547,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1954,-0.817940516967383,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1955,-0.802986579071217,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1956,-0.791692158806597,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1957,-0.671203176372899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1958,-0.715270403212401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1959,-0.626629899510647,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1960,-0.438441070224542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1961,-0.367869840959941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1962,-0.625332865279233,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1963,-0.805609665004567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1964,-0.858936576904341,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1965,-0.748308984109258,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1966,-0.643617140829008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1967,-0.578492151329101,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1968,-0.705328493507409,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1969,-0.485434907898991,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1970,-0.598038675544842,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1971,-0.5614678299155,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1972,-0.538362829895959,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1973,-0.635842216023946,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1974,-0.637469584831479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1975,-0.567143869370511,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1985,-0.325303449747594,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1986,-0.237141473535758,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1987,-0.269120026799669,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1988,-0.214303061662008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1989,-0.238840793041277,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1990,-0.121828002864845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1991,-0.16745373424078,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1992,-0.44002467480783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1993,-0.265930420736936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1994,-0.316843843514391,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1995,-0.239486695935852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1996,-0.119448011832162,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1997,-0.116655579010796,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1998,-0.281928146336327,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1999,-0.236726578931268,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2000,-0.151062369972749,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2001,0.0840187366964642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2002,0.0389988560995675,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2003,-0.0173844073788132,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2004,-0.00354473651140097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2005,0.229476434189564,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2006,0.074031244684079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2007,-0.0649915246310115,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2008,0.0561974115994417,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2009,0.17854067693662,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2010,0.0410715498996979,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2011,0.167288568801382,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2012,-0.00646439403811883,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2013,0.29139530575344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2014,0.3341560170565,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2015,0.208833272281481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2016,0.141108290487125,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2017,0.277894365473855,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2018,0.418508488847294,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2019,0.406443050405471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2020,0.1541582260719,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2021,0.383425166778011,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2022,0.333917071593248,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2023,0.293359395499635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2024,0.265505763154295,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2025,0.271466505936644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2026,0.316588735921528,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2027,0.430532340441459,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2028,0.519158883193484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2029,0.375438088421845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2030,0.547822915867869,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2031,0.385554930056344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2032,0.267901688243171,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2033,0.404657256451344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2034,0.507737604768693,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2035,0.493850631988494,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2036,0.627904737198492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2037,0.81851680876747,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2038,0.677326486410607,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2039,0.672701674295581,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2040,0.61910554675444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2041,0.699659932535269,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2042,0.885997393105981,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2043,0.997042170751229,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2044,1.03250216111383,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2045,0.896845921161173,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2046,0.746863708793967,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2047,0.850521725272472,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2048,1.23157568947602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2049,1.19678417846717,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2050,1.02051086454622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2051,1.22515438387023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2052,1.33764796958724,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2053,1.32182190573207,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2054,1.2419076973552,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2055,1.3281255198192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2056,1.50441736315645,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2057,1.30288650297166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2058,1.3872989685629,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2059,1.45352451228587,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2060,1.42047108386339,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2061,1.53862693136159,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2062,1.66609265727516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2063,1.49450846854302,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2064,1.2839219366175,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2065,1.55134575573129,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2066,1.68324023175808,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2067,1.71552400500229,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2068,1.73073653829692,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2069,1.58731703932784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2070,1.65378939339604,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2071,1.78918224603365,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2072,1.73943813296546,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2073,1.76645580544294,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2074,1.8109286663875,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2075,1.96526889200385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2076,2.09601143319941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2077,2.20139161329519,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2078,2.15683275597496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2079,1.95930654418311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2080,2.07377380497576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2081,2.06669012227513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2082,2.18186252380553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2083,2.15379006658435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2084,2.55260844494472,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2085,2.38194216697934,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2086,2.28209523974846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2087,2.3815622474138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2088,2.59982881357706,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2089,2.32914610277902,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2090,2.52245636617624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2091,2.61514725520891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2092,2.72563984412346,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2093,2.81972202332867,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2094,2.848338038093,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2095,2.93951139515246,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2096,2.94754173391794,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2097,3.07743754982596,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2098,3.03021270967639,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2099,2.99384464720907,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
2100,3.09990947348251,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",160
1850,-1.19461846455499,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1851,-1.11497691131291,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1852,-0.84079959406688,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1853,-0.778567512203722,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1854,-0.741459878747662,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1855,-0.79596638288541,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1856,-0.894470290863012,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1857,-0.944791476339276,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1858,-0.984583896363063,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1859,-0.911474178726223,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1860,-0.883353793975687,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1861,-0.880481384225789,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1862,-0.925279709810468,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1863,-0.711600905803152,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1864,-0.711917743055096,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1865,-0.936118039551104,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1866,-1.18327529291741,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1867,-1.08956375809328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1868,-0.937721525484847,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1869,-0.748476103449775,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1870,-0.961448631469636,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1871,-1.04436504587989,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1872,-1.12866782101224,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1873,-1.12889849454189,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1874,-1.02531043075527,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1875,-0.992395531687066,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1876,-0.766877086437887,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1877,-0.791305992599121,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1878,-0.86640253272634,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1879,-0.938154123025527,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1880,-0.769145319552479,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1881,-0.963840913858064,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1882,-1.11067121253046,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1883,-0.906752153014622,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1884,-0.781767887689114,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1885,-0.918031004961165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1886,-0.936930071927236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1887,-0.910255630583549,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1888,-0.739846131763102,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1889,-0.684522769282921,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1890,-0.874516940777823,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1891,-1.05438740835086,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1892,-0.905762231362644,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1893,-0.742588073998945,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1894,-0.57862217681685,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1895,-0.670176266429337,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1896,-0.728378766437174,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1897,-0.693522437221361,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1898,-0.828017391277456,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1899,-0.675633707171983,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1900,-0.740464234922797,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1901,-0.897674655773983,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1902,-0.766827466198606,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1903,-0.743394763338131,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1904,-0.771975330379405,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1905,-0.832776917865544,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1906,-0.992031083249458,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1907,-0.923996253037444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1908,-0.918230107887325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
1909,-0.944390744765883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",160
