"year","value","variable","stitching_id","tol","archive","draw"
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",20
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",20
1850,-1.08066411009798,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1851,-0.908482532965536,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1852,-0.731190879913925,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1853,-0.832278124230072,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1854,-0.966675667971799,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1855,-0.96751865983731,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1856,-0.81355095017642,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1857,-0.773889020637,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1858,-0.92472897635605,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1859,-0.832332565730042,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1860,-0.786001126754002,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1861,-0.813055307025763,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1862,-0.811374244770036,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1863,-0.743400915863617,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1864,-0.782994846900635,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1865,-0.901391722807546,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1866,-1.07409737800106,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1867,-1.14460413796087,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1868,-0.915734622116418,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1869,-1.00362637496778,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1870,-0.987256720806556,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1871,-1.01715689152053,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1872,-0.934952588620547,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1873,-0.865405092644949,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1874,-0.906349878946287,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1875,-0.889489036110604,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1876,-0.962986197144573,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1877,-0.842562666990659,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1878,-0.628172430694633,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1879,-0.648563187592458,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1880,-0.811536343456282,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1881,-0.83750341944932,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1882,-0.823560734254158,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1883,-0.828011043727145,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1884,-1.03896789004716,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1885,-0.957804754274832,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1886,-0.869863322758476,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1887,-0.713029393300815,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1888,-0.822170026137655,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1889,-0.884539123643719,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1890,-0.833484346139528,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1891,-0.871112259339441,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1892,-0.787135362372453,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1893,-0.84894430613906,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1894,-0.846100654196619,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1895,-0.614643657921874,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1896,-0.560980611709056,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1897,-0.445461857197188,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1898,-0.535511881661876,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1899,-0.688469367621678,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1900,-0.856653536527801,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1901,-0.898192475175847,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1902,-0.799200169780704,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1903,-0.728660250653888,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1904,-0.808415482297846,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1905,-1.06426448457523,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1906,-0.951793294065226,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1907,-1.12118271304684,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1908,-0.920938636454196,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1909,-0.814035270902707,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1910,-0.710413505755071,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1911,-0.681763038104748,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1912,-0.812857427146184,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1913,-0.980486804793031,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1914,-0.721821582271502,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1915,-0.762243224591487,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1916,-0.788524505823375,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1917,-0.972962389996894,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1918,-0.868986263164913,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1919,-0.732639256577272,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1920,-0.713521614429908,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1921,-0.64648702698986,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1922,-0.534968649988116,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1923,-0.484069295802442,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1924,-0.5185186579331,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1925,-0.731110941069005,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1926,-0.613344091682563,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1927,-0.574653354489101,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1928,-0.672509760630419,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1929,-0.739033782513616,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1930,-0.622400865499799,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1931,-0.674800659413506,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1932,-0.670326008650761,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1933,-0.717432141326299,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1934,-0.765943386792003,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1935,-0.689074838434635,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1936,-0.649812268928997,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1937,-0.628993724614588,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1938,-0.721135428641219,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1939,-0.641622535241368,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1940,-0.717110104242295,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1941,-0.692155840093847,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1942,-0.712376116473024,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1943,-0.852764062112271,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1944,-0.700470566434376,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1945,-0.624410838302879,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1946,-0.501589540751922,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1947,-0.554756172995781,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1948,-0.721237333668626,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1949,-0.83201981257929,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1950,-0.690469512130733,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1951,-0.570703702324749,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1952,-0.660874553023405,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1953,-0.55827400928797,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1954,-0.478870020623731,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1955,-0.53939915025876,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1956,-0.638005912551478,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1957,-0.754988514272725,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1958,-0.539609642772518,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1959,-0.482312924293581,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1960,-0.45727203193303,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1961,-0.727109750133479,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1962,-0.864386839411679,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1963,-0.811497725186655,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1964,-0.706566073775491,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1965,-0.480987874035748,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1966,-0.331223256516978,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1967,-0.619502920964692,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1968,-0.73706032983398,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1969,-0.692164701055503,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1970,-0.659315353468628,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1971,-0.614700762603775,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1972,-0.478145357308335,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1973,-0.452606276512313,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1974,-0.461349571297148,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1975,-0.618876180653274,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1976,-0.716888635235591,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1977,-0.682780778394203,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1978,-0.447944271223037,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1979,-0.509192464260423,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1980,-0.535643552639897,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1981,-0.637389096818083,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1982,-0.694133565961636,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1983,-0.701620792206882,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1984,-0.636107290460984,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1985,-0.187232155952245,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1986,-0.260024994599746,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1987,-0.486099708380436,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1988,-0.372536302462493,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1989,-0.241192979625794,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1990,-0.224547026169489,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1991,-0.316475143718037,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1992,-0.47716669237451,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1993,-0.412647490578934,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1994,-0.508949050406045,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1995,-0.335548702921017,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1996,-0.0969556214715226,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1997,0.143751603423254,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1998,-0.0100872189912593,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1999,-0.201965109393882,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2000,-0.0731222504503535,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2001,0.0587639672061755,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2002,-0.123700643573443,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2003,-0.00353459815249835,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2004,0.183300173180498,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2005,0.131869381797344,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2006,0.089347760442422,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2007,0.152232636720839,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2008,0.046887102876326,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2009,0.049991481896825,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2010,0.0809128844113047,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2011,0.232296147629143,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2012,0.261611347612927,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2013,0.135102240523622,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2014,0.149882063664279,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2015,0.250009055097735,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2016,0.280134126304574,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2017,0.367393389224503,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2018,0.246476190918031,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2019,0.344904440665061,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2020,0.345912047303841,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2021,0.338282720799953,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2022,0.279384044413689,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2023,0.423961416664213,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2024,0.556224400326755,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2025,0.355770811503419,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2026,0.153921957532873,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2027,0.193487785594868,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2028,0.316606725641691,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2029,0.29767355202506,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2030,0.710337893399583,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2031,0.832448775822797,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2032,0.705596196429553,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2033,0.553179994275979,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2034,0.724121380221391,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2035,0.819733851161686,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2036,0.901578522897125,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2037,0.901737360224956,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2038,0.980815282233493,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2039,0.980320636574618,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2040,0.852334083100402,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2041,0.645801695433363,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2042,0.672023587166393,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2043,0.924574172042014,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2044,1.05169393270251,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2045,1.11191206841562,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2046,0.963280015868179,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2047,1.09171154380516,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2048,0.994651110946336,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2049,1.11716963325563,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2050,1.20246662443998,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2051,1.11153538417142,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2052,1.22187531306764,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2053,1.28495803562686,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2054,1.51271371694878,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2055,1.31084507260118,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2056,1.25037247549557,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2057,1.40817772526242,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2058,1.37096924872776,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2059,1.24635781870671,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2060,1.42799958088301,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2061,1.43746111988219,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2062,1.34190482811078,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2063,1.33922288348725,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2064,1.40786488455188,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2065,1.5268398993698,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2066,1.81490391640614,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2067,1.83161561534973,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2068,1.7511264313365,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2069,1.90407347391215,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2070,2.16596871940754,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2071,2.16835243493307,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2072,2.18312999396767,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2073,2.0555335233513,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2074,2.13244662738623,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2075,1.69616270998944,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2076,1.70858760089305,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2077,1.917630147539,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2078,2.24310492181536,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2079,2.21849822873793,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2080,2.00547572643228,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2081,1.93694603416782,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2082,2.18781756447385,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2083,2.27256952533236,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2084,2.39642314769378,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2085,2.36893857758747,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2086,2.23041095409735,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2087,2.17553337106199,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2088,2.48147952636612,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2089,2.61728788957919,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2090,2.673811542284,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2091,2.64507182593195,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2092,2.62418875185131,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2093,2.6720852279978,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2094,2.70355017835055,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2095,2.63526417391603,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2096,2.96367975545843,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2097,3.14276343482811,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2098,3.03438301737157,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2099,3.1176194508293,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
2100,3.01344936161109,"tgav","ssp370~r5i1p1f1~2",0.1,"without_ssp370",20
1850,-1.07149291481096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1851,-0.951650641264735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1852,-0.830486549609077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1853,-1.04796865231697,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1854,-1.22329682571268,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1855,-1.08794505308452,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1856,-0.93107446061839,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1857,-0.890113052241531,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1858,-1.01114969158397,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1859,-1.05769003810167,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1860,-0.916764525512519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1861,-1.03133616490578,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1862,-1.00951928503071,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1863,-1.05385593323308,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1864,-0.929581310557523,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1865,-0.860188802691425,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1866,-0.835175395388717,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1867,-0.858634985901006,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1868,-0.728975862202901,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1869,-1.00870826454593,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1870,-1.09264268028136,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1871,-0.947847802631145,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1872,-0.998725217875062,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1873,-1.12097753391618,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1874,-1.07205541280803,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1875,-0.939671216070792,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1876,-1.0067718636717,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
1895,-1.19461846455499,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",20
