"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.710413505755071,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1938,-0.681763038104748,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1939,-0.812857427146184,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1940,-0.83202916710286,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1941,-0.759479986004465,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1942,-0.865947752243926,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1943,-0.825488314590132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1944,-0.759091846076956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1945,-0.63383596217119,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1946,-0.604873383078711,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1947,-0.898545855588168,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1948,-0.97652742207066,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1949,-0.684924094917676,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1950,-0.626971400466232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1951,-0.507228182114488,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1952,-0.380446700324796,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1953,-0.288055339560231,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1954,-0.46579585120395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1955,-0.654530126625502,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1956,-0.720281955003998,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1957,-0.485291116145902,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1967,-0.674800659413506,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1968,-0.670326008650761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1969,-0.717432141326299,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1970,-0.765943386792003,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1971,-0.689074838434635,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1972,-0.649812268928997,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1973,-0.628993724614588,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1974,-0.721135428641219,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1975,-0.641622535241368,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1976,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1977,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1978,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1979,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1980,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1981,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1982,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1983,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1984,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1985,-0.613721811582991,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1986,-0.487885889416532,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1987,-0.47585299934417,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1988,-0.379231533726852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1989,-0.128009906055752,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1990,0.0356194498756395,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1991,-0.176580541024009,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1992,-0.583882958265576,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1993,-0.457473216874462,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2003,0.121324814903119,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2004,0.0665244201336463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2005,-0.0491339518436007,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2006,-0.0351231652630872,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2007,0.0526431993406504,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2008,0.193220434848513,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2009,0.0561725181807446,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2010,0.074405453273755,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2011,0.148869434383869,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2012,-0.00353459815249835,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2013,0.183300173180498,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2014,0.131869381797344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2015,0.089347760442422,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2016,0.152232636720839,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2017,0.046887102876326,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2018,0.049991481896825,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2019,0.0809128844113047,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2020,0.232296147629143,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2021,0.385964067168231,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2022,0.321303043238061,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2023,0.194632309109124,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2024,0.268568357162337,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2025,0.365789849355338,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2026,0.477353731115898,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2027,0.343312654762315,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2028,0.399403131286476,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2029,0.547552303685791,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2030,0.290204848532881,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2031,0.29566026983224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2032,0.394427279542469,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2033,0.554318990024171,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2034,0.495605005428388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2035,0.422644263256075,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2036,0.591345020640574,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2037,0.51650056077699,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2038,0.718490096827452,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2039,0.797751848919802,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2040,0.945871347286868,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2041,0.806044265407593,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2042,0.791738800671396,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2043,1.04532445352498,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2044,1.20133541418801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2045,0.922904310855301,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2046,0.721113827823729,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2047,0.992169631466766,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2048,0.796150391164645,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2049,0.816195211701029,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2050,0.91930418232613,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2051,1.09535551715749,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2052,1.20221621573018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2053,1.26814175676719,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2054,1.27492434158506,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2055,1.14126988852956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2056,1.2593745426264,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2057,1.28719373763084,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2058,1.19336551253946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2059,1.15136799264866,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2060,1.29182604442116,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2061,1.43970412640942,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2062,1.42039822787808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2063,1.3211327768463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2064,1.23185129592133,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2065,1.49882149194934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2066,1.5921710190413,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2067,1.53064929229828,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2068,1.63872259685212,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2069,1.70612694526761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2070,1.61946776912424,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2071,1.57619977774704,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2072,1.72135484290499,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2073,1.68281198659383,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2074,1.54647242896408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2078,1.88468704150341,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2079,1.97272575654881,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2080,2.26363092455369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2081,2.32580440693096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2082,2.30753141365324,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2083,2.08839146090583,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2084,2.55260844494472,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2085,2.38194216697934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2086,2.28209523974846,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2087,2.3815622474138,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2088,2.59982881357706,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2089,2.32914610277902,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2090,2.52245636617624,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2091,2.61514725520891,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2092,2.72563984412346,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",125
1850,-0.995885011249811,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1851,-1.09144837602344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1852,-0.987136139694883,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1853,-0.890184454643929,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1854,-0.904603058003204,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1855,-0.924030151885688,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1856,-0.841701091285302,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1857,-0.745623966984795,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1858,-0.88539461289156,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1859,-0.928637958419984,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1860,-1.02428644874846,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1861,-0.880717284096932,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1862,-0.927045034816103,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1863,-1.13783747711744,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1864,-1.0870010879068,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1865,-0.865266253048219,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1866,-1.16782730840356,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1867,-1.11119254863115,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1868,-1.05769003810167,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1869,-0.916764525512519,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1870,-1.03133616490578,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1871,-1.00951928503071,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1872,-1.05385593323308,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1873,-0.929581310557523,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1874,-0.860188802691425,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1875,-0.835175395388717,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1876,-0.858634985901006,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1877,-0.87009630284706,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1878,-0.863489297233514,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1879,-0.986866088353565,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1880,-0.840012191911796,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1881,-0.735652711526427,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1882,-0.978541774970608,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1883,-0.955172871310936,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1884,-0.801969192551326,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1885,-0.922011697486369,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1886,-0.771975330379405,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1887,-0.832776917865544,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1888,-0.992031083249458,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1889,-0.923996253037444,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1890,-0.918230107887325,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1891,-0.944390744765883,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1892,-0.87377525338826,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1893,-0.837340524289061,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1894,-0.778117599485199,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1895,-0.968046889446782,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1896,-0.790374602761233,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1897,-0.811197492702661,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1898,-0.742238831251541,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1899,-0.69097084340433,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1900,-0.707150598327189,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1901,-0.842726485201069,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1902,-0.699259595288197,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1903,-0.593260403701663,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1904,-0.877258915025379,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1905,-0.812683449998758,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1906,-0.985425043425607,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1907,-0.927627445629184,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1908,-0.90262464554911,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1909,-0.872089337420903,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1910,-0.755479153257113,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1911,-0.822303772698376,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1912,-0.977706443854572,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1913,-1.01602731929478,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1914,-0.87770847680099,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1915,-0.781333441502568,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1916,-0.812482726138398,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1917,-0.910049591657696,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1918,-0.797790191221566,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1919,-0.770663492920562,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1920,-0.735184416291588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1921,-0.781553060997112,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1922,-0.619502920964692,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1923,-0.73706032983398,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1924,-0.692164701055503,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1925,-0.659315353468628,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1926,-0.614700762603775,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1927,-0.478145357308335,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1928,-0.452606276512313,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1929,-0.461349571297148,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1930,-0.618876180653274,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1931,-0.715270403212401,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1932,-0.626629899510647,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1933,-0.438441070224542,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1934,-0.367869840959941,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1935,-0.625332865279233,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1936,-0.805609665004567,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1937,-0.858936576904341,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1938,-0.748308984109258,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1939,-0.643617140829008,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1940,-0.716888635235591,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1941,-0.682780778394203,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1942,-0.447944271223037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1943,-0.509192464260423,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1944,-0.535643552639897,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1945,-0.637389096818083,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1946,-0.694133565961636,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1947,-0.701620792206882,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1948,-0.636107290460984,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1949,-0.481085872332812,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1950,-0.596463196083789,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1951,-0.588709869088859,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1952,-0.742440704394824,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1953,-0.810408269822744,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1954,-0.821124883117079,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1955,-0.529709267572855,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1956,-0.46394653778998,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1957,-0.466114650912573,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1958,-0.595350021745276,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1959,-0.745779548878602,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1960,-0.762972678529763,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1961,-0.503994102502134,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1962,-0.600059846607053,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1963,-0.67471896552081,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1964,-0.668324151516345,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1965,-0.762973237134133,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1966,-0.773037610310951,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1967,-0.735098600167305,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1968,-0.510028570471206,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1969,-0.516277015393428,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1970,-0.554307812082072,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1971,-0.416161312630493,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1972,-0.654894318189349,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1973,-0.65536787015094,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1974,-0.51720710016491,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1975,-0.298585283054365,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1976,-0.337155235673947,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1977,-0.223372942011508,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1978,-0.155278538382618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1979,-0.193651609411631,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1980,-0.463094027869261,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1981,-0.431692512948985,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1982,-0.366741500743728,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1983,-0.603536268674759,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
1984,-0.455568417591337,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",125
