"year","value","variable","stitching_id","tol","archive","draw"
2074,1.88333831031656,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2075,1.96526889200385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2076,2.09601143319941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2077,2.20139161329519,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2078,2.15683275597496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2079,1.95930654418311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2080,2.07377380497576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2081,2.06669012227513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2082,2.18186252380553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2083,2.15379006658435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2084,2.22425998652358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2085,2.41024724722325,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2086,2.56773740251958,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2087,2.44664387159213,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2088,2.35083339002807,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2089,2.41778942429784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2090,2.54180896916938,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2091,2.74407751083072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2092,2.64933780530617,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2093,2.6720852279978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2094,2.70355017835055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2095,2.63526417391603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2096,2.96367975545843,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2097,3.14276343482811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2098,3.03438301737157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2099,3.1176194508293,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
2100,3.01344936161109,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",97
1850,-1.05911959210022,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1851,-1.03818993705801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1852,-1.09296204071427,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1853,-0.951737001423851,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1854,-0.931421274986349,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1855,-0.89729366913997,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1856,-0.891527015848226,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1857,-0.969370052540796,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1858,-0.906793673194386,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1859,-0.955620513369865,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1860,-0.903458786411136,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1861,-0.81199077344553,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1862,-0.90317938102595,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1863,-0.951747809693984,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1864,-0.971157688061737,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1865,-0.893071712090489,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1866,-1.19019315440545,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1867,-1.14155507248091,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1868,-0.967184496204368,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1869,-1.01823625023155,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1870,-0.70545575692779,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1871,-0.536297989060813,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1872,-0.884505918606351,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1873,-1.09048217039197,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1874,-0.965138306133042,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1875,-0.942239282627497,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1876,-0.898819298417379,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1877,-0.898783617283982,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1878,-0.933450984233787,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1879,-0.864815475998853,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1880,-0.712121833042033,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1881,-0.738558927504073,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1882,-0.707604143237234,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1883,-0.851759964222481,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1884,-0.921504959546951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1885,-0.864067378988352,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1886,-1.05174349727321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1887,-0.942048276938692,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1888,-0.714395754164116,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1889,-0.683158822465941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1890,-0.73811564557144,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1891,-0.719017764214357,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1892,-0.829866997968281,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1893,-0.756385386441764,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1894,-0.902675796972062,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1895,-0.927007359169636,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1896,-0.985033721369746,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1897,-0.810587315967723,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1898,-0.758183548226043,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1899,-0.675458733938058,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1900,-0.748515637011451,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1901,-0.807934487090165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1902,-1.07580885660468,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1903,-0.782126402332096,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1904,-0.898451695925871,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1905,-1.09640927222819,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1906,-1.12122910547964,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1907,-1.09714267616488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1908,-0.870284422393922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1909,-0.749668833687963,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1910,-0.5998710191854,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1911,-0.763681854580852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1912,-0.987723055388358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1913,-0.980486804793031,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1914,-0.721821582271502,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1915,-0.762243224591487,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1916,-0.788524505823375,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1917,-0.972962389996894,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1918,-0.868986263164913,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1919,-0.732639256577272,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1920,-0.713521614429908,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1921,-0.64648702698986,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1922,-0.614643657921874,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1923,-0.560980611709056,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1924,-0.445461857197188,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1925,-0.535511881661876,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1926,-0.688469367621678,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1927,-0.856653536527801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1928,-0.898192475175847,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1929,-0.799200169780704,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1930,-0.728660250653888,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1931,-0.678560379515488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1932,-0.562730182729808,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1933,-0.467660424558858,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1934,-0.668234672471385,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1935,-0.588508037570705,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1936,-0.490594898651921,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1937,-0.571405400926551,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1938,-0.57610601232642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1939,-0.721140129113905,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1940,-0.650636493433979,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1941,-0.743236011290435,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1942,-0.650519823577326,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1943,-0.71220696725328,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1944,-0.655986649468161,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1945,-0.550774023957899,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1946,-0.590701558123783,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1947,-0.630678720567801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1948,-0.78860126227471,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1949,-0.6243287506407,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1950,-0.432290005972845,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1951,-0.431441571073378,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1952,-0.551774588830483,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1953,-0.833343480205883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1954,-0.866193114087025,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1955,-0.73128327511472,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1956,-0.438413117649532,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1957,-0.764775898444384,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1958,-0.663066822391158,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1959,-0.429577295118349,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1960,-0.507986255323942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1961,-0.611959437986513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1962,-0.627461638052239,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1963,-0.647959829992544,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1964,-0.548865821205538,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1965,-0.380358165491259,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1966,-0.535448160948761,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1967,-0.539609642772518,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1968,-0.482312924293581,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1969,-0.45727203193303,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1970,-0.727109750133479,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1971,-0.864386839411679,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1972,-0.811497725186655,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1973,-0.706566073775491,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1974,-0.480987874035748,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1975,-0.331223256516978,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1976,-0.751445010848386,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1977,-0.582564920177163,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1978,-0.453843705209522,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1979,-0.39428031931169,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1980,-0.388261837112339,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1981,-0.554607870333882,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1982,-0.543307157899164,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1983,-0.43430532430358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1984,-0.473975885066864,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1985,-0.476776173356939,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1986,-0.56655982089444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1987,-0.529407462596225,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1988,-0.26684925135396,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1989,-0.27611608232985,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1990,-0.338458239359454,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1991,-0.289058310480755,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1992,-0.582992394972621,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1993,-0.543399425144003,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1994,-0.470512351754223,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1995,-0.170063966255384,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1996,-0.0495486858898175,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1997,-0.0743833615099447,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1998,-0.176953801633658,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1999,-0.0836196565074943,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2000,-0.143781135501399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2001,-0.0708393017888511,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2002,-0.0203300108915414,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2003,0.0962740362079444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2004,0.010424940251994,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2005,0.0729911539461341,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2006,0.163113217248622,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2007,0.293801205708178,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2008,0.216006327851403,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2009,0.100685916152315,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2010,-0.0107788757139247,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2011,0.152339681344529,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2012,0.239022848032619,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2013,0.340811357671726,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2014,0.244472802180951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2015,0.253754471183242,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2016,0.223299365077366,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2017,0.282194385190849,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2018,0.225937965547644,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2019,0.39007747431873,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2020,0.596552284113955,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2021,0.317546118987707,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2022,0.471062314283358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2023,0.377512921218567,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2024,0.374537438567643,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2025,0.592529030663115,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2026,0.687261682439555,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2027,0.433962088586782,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2028,0.364807665492719,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2029,0.555482099326298,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2030,0.811990189995527,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2031,0.59380607775438,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2032,0.609649370355669,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2033,0.677475016021901,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2034,0.799481239093495,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2035,0.692933687255959,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2036,0.803396485554515,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2037,0.696683755285846,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2038,0.723392113996681,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2039,0.490797689916292,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2040,0.646450884384194,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2041,0.836510371437669,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2042,0.667309840187443,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2043,0.549067006742519,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2044,0.675658982766151,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2045,0.778441724547747,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2046,0.877962853853376,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2047,1.07067496949031,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2048,0.994055335035796,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2049,1.11815134570787,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2050,1.26196043462954,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2051,1.16499440798913,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2052,1.27647546197841,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2053,1.46821190776558,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2054,1.39750347636868,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2055,1.04839982305452,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2056,1.14142686193048,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2057,1.51495048821573,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2058,1.36488905235439,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2059,1.29703316958984,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2060,1.40807096766309,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2061,1.51754391667498,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2062,1.63695434643597,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2063,1.57003303917912,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2064,1.49037857500514,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2065,1.46764333798166,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2066,1.81490391640614,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2067,1.83161561534973,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2068,1.7511264313365,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2069,1.90407347391215,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2070,2.16596871940754,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2071,2.16835243493307,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2072,2.18312999396767,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2073,2.0555335233513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2074,2.13244662738623,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2075,1.69616270998944,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2076,1.70858760089305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2077,1.917630147539,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2078,2.24310492181536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2079,2.21849822873793,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2080,2.00547572643228,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2081,1.93694603416782,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2082,2.18781756447385,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2083,2.27256952533236,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2084,2.25169694554296,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2085,2.33400165076557,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2086,2.47083824360192,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2087,2.52866073866448,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2088,2.40746274790325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2089,2.38502129694587,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2090,2.52146076458172,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2091,2.73379713976254,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2092,2.7344031892074,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2093,2.81972202332867,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2094,2.848338038093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2095,2.93951139515246,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2096,2.94754173391794,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2097,3.07743754982596,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2098,3.03021270967639,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2099,2.99384464720907,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
2100,3.09990947348251,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",97
1850,-0.792432422576951,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1851,-0.709691831682505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1852,-0.78432910099167,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1853,-0.918516081480675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1854,-1.02934424931095,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1855,-1.04896371626876,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1856,-0.940893136759939,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1857,-0.744496045876417,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1858,-0.703633933081505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1859,-0.926845893531663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1860,-0.822416048199614,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1861,-0.904275148407123,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1862,-0.991085036664344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1863,-0.9838828630173,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1864,-0.994496973247863,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1865,-1.0079504021657,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1866,-1.01929167665037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1867,-0.994027358678466,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1868,-0.83914181933477,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1869,-0.90819095477832,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
1870,-0.877925741699357,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",97
