"year","value","variable","stitching_id","tol","archive","draw"
2013,0.010424940251994,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2014,0.0729911539461341,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2015,0.163113217248622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2016,0.293801205708178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2017,0.216006327851403,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2018,0.100685916152315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2019,-0.0107788757139247,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2020,0.152339681344529,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2021,0.387426936934105,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2022,0.172014344595766,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2023,0.346366758005445,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2024,0.412634901201614,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2025,0.284886660836719,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2026,0.443696616942816,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2027,0.387114055437166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2028,0.330480723736059,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2029,0.372910712270482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2030,0.648870472853673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2031,0.641550957003176,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2032,0.583612155203014,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2033,0.576908474707352,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2034,0.856068181330215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2035,0.651294791924215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2036,0.427418409321376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2037,0.631820389260781,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2038,0.738694657660119,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2039,0.980320636574618,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2040,0.852334083100402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2041,0.645801695433363,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2042,0.672023587166393,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2043,0.924574172042014,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2044,1.05169393270251,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2045,1.11191206841562,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2046,0.963280015868179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2047,1.09171154380516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2048,1.09779506140944,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2049,1.23291116561506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2050,1.18250381860969,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2051,1.22071055199666,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2052,1.24538376771784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2053,1.26357326151083,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2054,1.23897406600867,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2055,1.41755693659172,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2056,1.56204005729961,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2057,1.58877329428685,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2058,1.44395523133448,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2059,1.31656023377013,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2060,1.31690562635447,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2061,1.62353054331788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2062,1.64661249486352,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2063,1.55386120896696,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2064,1.58901290665074,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2065,1.58743783055348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2066,1.3400977748239,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2067,1.45862559007639,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2068,1.52626548519629,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2069,1.59966616503704,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2070,1.73296032091531,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2071,1.70620250415112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2072,1.62569413929799,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2073,1.71711447048921,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2074,1.88333831031656,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2075,1.96526889200385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2076,2.09601143319941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2077,2.20139161329519,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2078,2.15683275597496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2079,1.95930654418311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2080,2.07377380497576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2081,2.06669012227513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2082,2.18186252380553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2083,2.15379006658435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2084,2.34156610882212,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2085,2.52394685466197,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2086,2.55008272031893,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2087,2.37849988474318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2088,2.41982243132958,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2089,2.62478792213955,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2090,2.58416982920238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2091,2.72376272448133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2092,2.6196808694134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2093,2.6720852279978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2094,2.70355017835055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2095,2.63526417391603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2096,2.96367975545843,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2097,3.14276343482811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2098,3.03438301737157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2099,3.1176194508293,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
2100,3.01344936161109,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",200
1850,-0.895092806896741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1851,-0.89605654172999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1852,-0.783478581481688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1853,-0.838141886565211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1854,-0.905155019635345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1855,-0.917847296345087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1856,-0.923316456093858,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1857,-1.03799352797819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1858,-1.086077403768,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1859,-0.832332565730042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1860,-0.786001126754002,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1861,-0.813055307025763,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1862,-0.811374244770036,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1863,-0.743400915863617,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1864,-0.782994846900635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1865,-0.901391722807546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1866,-1.07409737800106,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1867,-1.14460413796087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1868,-1.01393025594558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1869,-1.03301849314789,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1870,-0.907988280394477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1871,-0.715839924190675,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1872,-0.74158396366505,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1873,-0.980404129038391,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1874,-1.03338473027247,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1875,-0.838787841810927,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1876,-0.942148337763967,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1877,-0.728975862202901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1878,-1.00870826454593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1879,-1.09264268028136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1880,-0.947847802631145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1881,-0.998725217875062,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1882,-1.12097753391618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1883,-1.07205541280803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1884,-0.939671216070792,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1885,-1.0067718636717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1886,-1.02897806921607,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1887,-0.884544141382264,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1888,-0.835235244295291,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1889,-1.02536383933051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1890,-0.935201693326064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1891,-0.940416125155309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1892,-0.94040931731007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1893,-0.945661526575861,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1894,-0.940256646985404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1895,-0.928637958419984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1896,-1.02428644874846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1897,-0.880717284096932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1898,-0.927045034816103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1899,-1.13783747711744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1900,-1.0870010879068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1901,-0.865266253048219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1902,-1.16782730840356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1903,-1.11119254863115,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1904,-1.13199267210842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1905,-1.06362187400606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1906,-0.948753304430625,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1907,-0.920817950388312,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1908,-0.950902822129933,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1909,-0.937312334332489,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1910,-0.853858345048764,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1911,-0.915205840276542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1912,-1.0084627053904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1913,-0.980486804793031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1914,-0.721821582271502,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1915,-0.762243224591487,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1916,-0.788524505823375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1917,-0.972962389996894,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1918,-0.868986263164913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1919,-0.732639256577272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1920,-0.713521614429908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1921,-0.64648702698986,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1922,-0.650636493433979,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1923,-0.743236011290435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1924,-0.650519823577326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1925,-0.71220696725328,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1926,-0.655986649468161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1927,-0.550774023957899,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1928,-0.590701558123783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1929,-0.630678720567801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1930,-0.78860126227471,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1931,-0.693179679908951,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1932,-0.860020372446456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1933,-0.718138103394722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1934,-0.702489900785906,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1935,-0.659742888688356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1936,-0.556778047392925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1937,-0.774723341917138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1938,-0.80497951033459,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1939,-0.650058995335996,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1940,-0.748316646062619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1941,-0.644989378938305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1942,-0.603675167058611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1943,-0.602665594297946,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1944,-0.817480013046122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1945,-0.633141796472444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1946,-0.634531189385882,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1947,-0.694502699127952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1948,-0.612362674698716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1949,-0.717110104242295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1950,-0.692155840093847,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1951,-0.712376116473024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1952,-0.852764062112271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1953,-0.700470566434376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1954,-0.624410838302879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1955,-0.501589540751922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1956,-0.554756172995781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1957,-0.721237333668626,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1958,-0.676226584756307,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1959,-0.60647999535189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1960,-0.419110179831875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1961,-0.361637620909733,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1962,-0.526089747822141,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1963,-0.595060259453021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1964,-0.702799492535405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1965,-0.732319153229412,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1966,-0.701309569175748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1967,-0.678560379515488,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1968,-0.562730182729808,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1969,-0.467660424558858,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1970,-0.668234672471385,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1971,-0.588508037570705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1972,-0.490594898651921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1973,-0.571405400926551,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1974,-0.57610601232642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1975,-0.721140129113905,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1985,-0.618653698794446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1986,-0.285704953614982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1987,-0.380787211511688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1988,-0.381530271166639,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1989,-0.40837477886032,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1990,-0.36576732952642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1991,-0.488293520830325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1992,-0.348150857562985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1993,-0.439281818928919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1994,-0.348426816825679,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1995,-0.29598523431855,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1996,-0.205256746088821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1997,-0.304973754563832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1998,-0.104830332312417,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
1999,-0.145754990914838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2000,-0.0799744803545082,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2001,-0.0139528964378997,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2002,-0.0927778578273433,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2003,-0.082351776193093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2004,-0.126957624489933,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2005,-0.144998689613487,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2006,0.0812950688005571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2007,-0.019062936308444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2008,-0.0793981633401586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2009,0.0584038046523574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2010,0.177566030775608,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2011,0.103219417857872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2012,0.223004696053238,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2013,0.121953555925643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2014,0.120907749142816,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2015,0.133605426227632,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2016,0.162196393980366,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2017,0.227649861813688,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2018,0.0659194905742879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2019,0.313027618191427,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2020,0.462404092386464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2021,0.142286303879416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2022,0.298673302150632,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2023,0.249410454015958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2024,0.422152837320198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2025,0.457865548330233,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2026,0.498710639430101,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2027,0.573232892433396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2028,0.592121859982626,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2029,0.431089831976919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2030,0.355715596641687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2031,0.408171981448902,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2032,0.645545172692493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2033,0.644680483673028,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2034,0.396816823483789,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2035,0.53688336329941,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2036,0.473576293678946,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2037,0.426353247765803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2038,0.502331489836365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2039,0.710868717368953,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2040,0.831749724492738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2041,0.805463900637221,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2042,1.0092126509582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2043,0.93355892198133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2044,0.811530249844964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2045,0.874845894146404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2046,1.0546556834131,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2047,1.10851130368911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2048,1.13513453642059,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2049,1.20896080289384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2050,1.31497815197741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2051,1.16739974748674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2052,1.02225717248081,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2053,1.13169596849713,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2054,1.0595685372337,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2055,1.10362475998539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2056,1.27859772363735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2057,1.02437137301797,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2058,1.17126299039518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2059,1.3383551454744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
2060,1.49185497524053,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",200
