"year","value","variable","stitching_id","tol","archive","draw"
2084,1.39173244553729,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2085,1.55559672312938,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2086,1.5692119773953,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2087,1.44561685459064,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2088,1.25217571487258,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2089,1.3748577422212,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2090,1.71376627716063,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2091,1.47751765728947,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2092,1.51556440497848,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2093,1.24641435774947,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2094,1.48354104524526,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2095,1.3534633133354,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2096,1.39756800030852,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2097,1.39941786690434,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2098,1.40800655873988,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2099,1.48096992300043,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
2100,1.57596098393731,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",64
1850,-1.19461846455499,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1851,-1.11497691131291,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1852,-0.84079959406688,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1853,-0.778567512203722,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1854,-0.741459878747662,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1855,-0.79596638288541,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1856,-0.894470290863012,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1857,-0.944791476339276,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1858,-0.984583896363063,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1859,-1.00275153432585,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1860,-0.919126328537232,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1861,-1.0216862165172,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1862,-0.983083316697503,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1863,-1.0177904669265,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1864,-1.00415788964938,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1865,-0.948979577039154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1866,-0.949212156802673,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1867,-1.01226075842732,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1868,-1.13199267210842,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1869,-1.06362187400606,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1870,-0.948753304430625,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1871,-0.920817950388312,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1872,-0.950902822129933,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1873,-0.937312334332489,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1874,-0.853858345048764,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1875,-0.915205840276542,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1876,-1.0084627053904,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1877,-0.587699314714143,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1878,-0.777403927996431,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1879,-0.842227140123498,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1880,-0.903964684107109,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1881,-0.920130342873676,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1882,-0.761112008584121,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1883,-0.686846202492404,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1884,-0.56486366282121,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1885,-0.771443325284793,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1886,-1.05174349727321,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1887,-0.942048276938692,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1888,-0.714395754164116,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1889,-0.683158822465941,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1890,-0.73811564557144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1891,-0.719017764214357,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1892,-0.829866997968281,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1893,-0.756385386441764,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1894,-0.902675796972062,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1895,-0.732167193084422,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1896,-0.673173136127332,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1897,-0.664082313543531,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1898,-0.889278664882397,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1899,-0.900497176434612,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1900,-0.831300016789157,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1901,-0.751318461132996,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1902,-0.504210047662411,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1903,-0.602760597096847,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1904,-0.913473352485539,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1905,-0.761627183672829,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1906,-0.87350538643301,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1907,-0.915475396889917,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1908,-0.967819354815958,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1909,-1.0292491523399,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1910,-0.876665723211261,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1911,-0.81156787293537,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1912,-0.879712424739068,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1913,-0.951383671241274,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1914,-0.980932542221524,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1915,-0.851586909454056,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1916,-0.745756895071281,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1917,-0.606136131412256,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1918,-0.668792645096971,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1919,-0.666324707423257,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1920,-0.56395804866321,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1921,-0.640749588633525,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1922,-0.681565564892537,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1923,-0.527597442456852,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1924,-0.447301234319809,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1925,-0.549268895859598,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1926,-0.646990996705199,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1927,-0.798322860736789,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1928,-0.778420593701696,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1929,-0.687466545417067,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1930,-0.637893631316217,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1931,-0.693179679908951,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1932,-0.860020372446456,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1933,-0.718138103394722,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1934,-0.702489900785906,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1935,-0.659742888688356,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1936,-0.556778047392925,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1937,-0.774723341917138,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1938,-0.80497951033459,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1939,-0.650058995335996,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1940,-0.661901805214484,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1941,-0.572747552945714,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1942,-0.593193066805668,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1943,-0.447551894291053,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1944,-0.349855650730547,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1945,-0.817940516967383,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1946,-0.802986579071217,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1947,-0.791692158806597,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1948,-0.671203176372899,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1949,-0.382763793092863,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1950,-0.559646617841054,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1951,-0.686764428482093,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1952,-0.590891696915776,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1953,-0.636488786229677,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1954,-0.52886999661024,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1955,-0.685009231789422,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1956,-0.670537636214476,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1957,-0.539027107480649,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1958,-0.534968649988116,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1959,-0.484069295802442,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1960,-0.5185186579331,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1961,-0.731110941069005,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1962,-0.613344091682563,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1963,-0.574653354489101,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1964,-0.672509760630419,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1965,-0.739033782513616,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1966,-0.622400865499799,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1967,-0.663066822391158,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1968,-0.429577295118349,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1969,-0.507986255323942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1970,-0.611959437986513,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1971,-0.627461638052239,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1972,-0.647959829992544,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1973,-0.548865821205538,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1974,-0.380358165491259,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1975,-0.535448160948761,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1976,-0.619502920964692,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1977,-0.73706032983398,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1978,-0.692164701055503,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1979,-0.659315353468628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1980,-0.614700762603775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1981,-0.478145357308335,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1982,-0.452606276512313,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1983,-0.461349571297148,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1984,-0.618876180653274,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1985,-0.337155235673947,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1986,-0.223372942011508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1987,-0.155278538382618,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1988,-0.193651609411631,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1989,-0.463094027869261,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1990,-0.431692512948985,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1991,-0.366741500743728,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1992,-0.603536268674759,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1993,-0.455568417591337,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1994,-0.353184572867008,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1995,-0.258265126980064,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1996,-0.152601452650799,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1997,0.00955714767115978,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1998,-0.26806374961285,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1999,-0.0552933820500812,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2000,-0.0618420628487115,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2001,0.0067576270993186,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2002,-0.032712242091236,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2003,-0.082351776193093,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2004,-0.126957624489933,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2005,-0.144998689613487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2006,0.0812950688005571,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2007,-0.019062936308444,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2008,-0.0793981633401586,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2009,0.0584038046523574,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2010,0.177566030775608,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2011,0.103219417857872,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2012,0.110068683867155,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2013,0.180847259518771,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2014,0.271526185062783,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2015,0.389360584895144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2016,0.552007504672986,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2017,0.368905523623937,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2018,0.255591622996008,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2019,0.158826469495921,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2020,0.348854380809712,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2021,0.317546118987707,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2022,0.471062314283358,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2023,0.377512921218567,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2024,0.374537438567643,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2025,0.592529030663115,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2026,0.687261682439555,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2027,0.433962088586782,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2028,0.364807665492719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2029,0.555482099326298,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2030,0.519101970513418,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2031,0.443369479107105,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2032,0.527696194836949,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2033,0.686717333461445,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2034,0.775912741989771,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2035,0.612591271319161,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2036,0.585089700684136,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2037,0.719977749413658,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2038,0.960147880779573,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2039,0.607671327442347,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2040,0.440595397010156,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2041,0.634851721752398,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2042,0.650485153983539,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2043,0.679426041035413,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2044,0.733958713311324,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2045,0.89088114697131,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2046,0.681092361941467,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2047,0.602251214609282,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2048,0.601377814314844,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2049,0.556663594733379,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2050,0.677870462621172,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2051,0.742560066271551,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2052,1.04212803810066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2053,0.953489679861661,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2054,1.00769747199143,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2055,0.811240080444293,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2056,0.85823288164255,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2057,0.994055335035796,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2058,1.11815134570787,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2059,1.26196043462954,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2060,1.16499440798913,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2061,1.27647546197841,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2062,1.46821190776558,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2063,1.39750347636868,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2064,1.04839982305452,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2065,1.14142686193048,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2066,0.919022504223221,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2067,0.976896212266354,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2068,1.31071259238632,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2069,1.30789914327045,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2070,1.0645016145811,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2071,1.12697207119993,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2072,1.18002806818566,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2073,1.327281342719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2074,1.37894694236314,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2075,1.24641435774947,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2076,1.48354104524526,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2077,1.3534633133354,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2078,1.39756800030852,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2079,1.39941786690434,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2080,1.40800655873988,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2081,1.48096992300043,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2082,1.57596098393731,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2083,1.67505615870283,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2084,1.29114570724272,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2085,1.37693810980392,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2086,1.28392212070372,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2087,1.16623591651523,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2088,1.12267566852285,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2089,1.45462808267968,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2090,1.33361921630603,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2091,1.52048072873191,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2092,1.42079209506204,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2093,1.56861564704167,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2094,1.36683922206265,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2095,1.42596459805799,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2096,1.50885825383438,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2097,1.77621453771218,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2098,1.62919021422027,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2099,1.67790821297962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
2100,1.73309181881922,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",64
1850,-0.926845893531663,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1851,-0.822416048199614,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1852,-0.904275148407123,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1853,-0.991085036664344,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1854,-0.9838828630173,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1855,-0.994496973247863,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1856,-1.0079504021657,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1857,-1.01929167665037,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1858,-0.994027358678466,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1859,-0.772312355259487,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1860,-0.793931651234914,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1861,-0.943145102812025,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1862,-1.03749349146841,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1863,-1.15806966917961,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1864,-1.05576122253996,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1865,-0.894501782359157,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1866,-0.919939283456074,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1867,-1.00561439395887,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1868,-0.83914181933477,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1869,-0.90819095477832,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1870,-0.877925741699357,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1871,-0.838514953816457,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1872,-1.12748794131011,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1873,-1.07286271995537,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1874,-0.788745811189756,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1875,-0.937717148904255,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1876,-0.891882891750299,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1877,-0.928637958419984,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1878,-1.02428644874846,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1879,-0.880717284096932,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
1880,-0.927045034816103,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",64
