"year","value","variable","stitching_id","tol","archive","draw"
2026,0.270634169929338,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2027,0.264067035209223,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2028,0.529298994714793,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2029,0.340690311050196,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2030,0.317546118987707,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2031,0.471062314283358,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2032,0.377512921218567,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2033,0.374537438567643,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2034,0.592529030663115,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2035,0.687261682439555,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2036,0.433962088586782,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2037,0.364807665492719,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2038,0.555482099326298,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2039,0.684835834368073,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2040,0.776343720938939,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2041,0.673442864873948,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2042,0.593188270188307,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2043,0.506676009854573,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2044,0.703994319963044,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2045,0.83702388711913,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2046,0.631118166713122,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2047,0.560170375625603,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2048,0.71957792905522,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2049,1.00006647876711,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2050,0.920751701081258,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2051,0.922850070225422,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2052,0.950113228631722,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2053,1.08949048087084,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2054,1.12299963682915,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2055,0.975569758957306,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2056,0.980232544805574,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2057,0.935949205613497,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2058,1.03628082960876,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2059,1.11197218295939,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2060,1.2245299490499,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2061,1.10271891471911,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2062,1.02875688411831,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2063,1.14111864500683,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2064,1.14171172285677,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2065,1.12117136734679,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2066,1.00289076180951,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2067,1.03147584390274,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2068,1.27173570297487,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2069,1.27969290556524,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2070,1.30847475732554,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2071,1.26162949311288,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2072,1.1887288464556,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2073,1.30130575177856,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2074,1.3880360266898,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2075,1.35010555943688,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2076,1.59457083383046,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2077,1.64562691467438,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2078,1.56740842332351,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2079,1.49452989568476,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2080,1.44092925760066,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2081,1.32324407671655,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2082,1.50254981638989,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2083,1.58714018790783,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2084,1.50365829721505,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2085,1.53420424969113,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2086,1.6434609859586,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2087,1.59910415213557,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2088,1.72389924045859,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2089,1.76798417575264,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2090,1.80345164528268,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2091,1.62668568859488,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2092,1.63543103724891,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2093,1.5921710190413,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2094,1.53064929229828,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2095,1.63872259685212,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2096,1.70612694526761,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2097,1.61946776912424,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2098,1.57619977774704,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2099,1.72135484290499,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
2100,1.68281198659383,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",88
1850,-1.00101600502893,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1851,-1.01066973768815,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1852,-1.06568313009143,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1853,-1.11180092252044,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1854,-0.942734654041203,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1855,-0.82616369317924,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1856,-0.811527475518005,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1857,-0.843917257612929,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1858,-0.981386984571429,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1859,-0.895092806896741,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1860,-0.89605654172999,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1861,-0.783478581481688,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1862,-0.838141886565211,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1863,-0.905155019635345,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1864,-0.917847296345087,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1865,-0.923316456093858,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1866,-1.03799352797819,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1867,-1.086077403768,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1868,-1.08066411009798,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1869,-0.908482532965536,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1870,-0.731190879913925,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1871,-0.832278124230072,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1872,-0.966675667971799,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1873,-0.96751865983731,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1874,-0.81355095017642,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1875,-0.773889020637,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1876,-0.92472897635605,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1877,-0.931002328600528,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1878,-0.948602173693132,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1879,-0.941638957355792,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1880,-0.591832923901677,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1881,-0.72860586337697,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1882,-0.873096660651584,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1883,-0.93735128734744,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1884,-0.858167514435763,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1885,-0.870477022315924,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1886,-0.730864952362367,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1887,-0.734504443570358,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1888,-1.03852789327635,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1889,-0.89914865245089,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1890,-0.902247699459735,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1891,-0.779268667967244,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1892,-0.803431923281039,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1893,-0.849750436306749,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1894,-0.938970122700425,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1895,-0.927007359169636,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1896,-0.985033721369746,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1897,-0.810587315967723,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1898,-0.758183548226043,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1899,-0.675458733938058,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1900,-0.748515637011451,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1901,-0.807934487090165,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1902,-1.07580885660468,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1903,-0.782126402332096,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1904,-0.808415482297846,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1905,-1.06426448457523,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1906,-0.951793294065226,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1907,-1.12118271304684,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1908,-0.920938636454196,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1909,-0.814035270902707,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1910,-0.710413505755071,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1911,-0.681763038104748,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1912,-0.812857427146184,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1913,-0.885104782257827,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1914,-0.861793152481994,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1915,-0.944884722987524,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1916,-0.855086344463814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1917,-0.85572933514112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1918,-0.777706174474986,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1919,-0.617422155303814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1920,-0.695137281670952,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1921,-0.57252373471357,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1922,-0.714639508008702,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1923,-0.6789788471267,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1924,-0.56888268967765,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1925,-0.637862885602658,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1926,-0.452602633305503,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1927,-0.327572425688288,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1928,-0.554974793979397,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1929,-0.612702833485798,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1930,-0.871208738652228,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1931,-0.748316646062619,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1932,-0.644989378938305,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1933,-0.603675167058611,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1934,-0.602665594297946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1935,-0.817480013046122,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1936,-0.633141796472444,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1937,-0.634531189385882,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1938,-0.694502699127952,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1939,-0.612362674698716,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1940,-0.808882247583199,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1941,-0.539842308165305,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1942,-0.545437817373966,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1943,-0.5611959231274,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1944,-0.37728398729206,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1945,-0.452954988152385,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1946,-0.675253389613147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1947,-0.732406957137584,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1948,-0.48865698869588,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1949,-0.686062587227866,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1950,-0.608799869871575,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1951,-0.540753687071401,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1952,-0.677904428328759,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1953,-0.867151093827829,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1954,-0.659857142614328,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1955,-0.582907655605084,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1956,-0.670124530493922,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1957,-0.585292597428236,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1958,-0.663066822391158,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1959,-0.429577295118349,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1960,-0.507986255323942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1961,-0.611959437986513,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1962,-0.627461638052239,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1963,-0.647959829992544,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1964,-0.548865821205538,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1965,-0.380358165491259,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1966,-0.535448160948761,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1967,-0.684924094917676,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1968,-0.626971400466232,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1969,-0.507228182114488,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1970,-0.380446700324796,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1971,-0.288055339560231,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1972,-0.46579585120395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1973,-0.654530126625502,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1974,-0.720281955003998,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1975,-0.485291116145902,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1976,-0.663066822391158,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1977,-0.429577295118349,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1978,-0.507986255323942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1979,-0.611959437986513,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1980,-0.627461638052239,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1981,-0.647959829992544,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1982,-0.548865821205538,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1983,-0.380358165491259,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1984,-0.535448160948761,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1985,-0.476776173356939,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1986,-0.56655982089444,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1987,-0.529407462596225,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1988,-0.26684925135396,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1989,-0.27611608232985,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1990,-0.338458239359454,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1991,-0.289058310480755,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1992,-0.582992394972621,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1993,-0.543399425144003,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1994,-0.470512351754223,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1995,-0.170063966255384,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1996,-0.0495486858898175,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1997,-0.0743833615099447,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1998,-0.176953801633658,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
1999,-0.0836196565074943,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2000,-0.143781135501399,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2001,-0.0708393017888511,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2002,-0.0203300108915414,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2003,-0.0986241086352493,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2004,0.0928918767679647,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2005,0.177113544208339,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2006,0.0186965967378114,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2007,0.0487896628733893,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2008,0.211288606791243,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2009,0.214252874832539,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2010,0.19707516007162,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2011,0.19339713358147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2012,0.245748238930275,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2013,0.308283647147505,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2014,0.173140659938156,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2015,0.150401564008007,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2016,0.241795457495584,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2017,0.388011531193001,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2018,0.475455962703961,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2019,0.399765119489246,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2020,0.385922522767828,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2021,0.41119764577337,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2022,0.342240241535762,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2023,0.512001703926558,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2024,0.544457042612862,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2025,0.599368413604395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2026,0.463670279241171,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2027,0.457065244239743,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2028,0.504052883979512,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2029,0.710526790181405,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2030,0.655189953299271,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2031,0.617759835462152,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2032,0.193939846494175,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2033,0.233974812395502,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2034,0.456927473577196,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2035,0.523766804401134,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2036,0.494293047701035,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2037,0.700857493366186,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2038,0.789563650783066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2039,0.506156338821881,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2040,0.833205592366596,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2041,0.884554339715237,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2042,0.586377833525887,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2043,0.464479747265273,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2044,0.52330978689821,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2045,0.807590797097077,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2046,0.928861927394962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2047,0.608312182323232,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2048,0.724652434580378,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2049,0.874391335235487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2050,0.910057334326211,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2051,0.783674598103403,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2052,0.887172561321393,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2053,1.02307011997374,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2054,0.868377080286677,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2055,0.767274482668256,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2056,0.812053029310334,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2057,1.20759548442788,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2058,1.07564966519732,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2059,1.33338685282303,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2060,1.3497867987154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2061,1.37412859145189,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2062,1.36290115216127,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2063,1.40330755628923,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2064,1.31684592604489,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2065,1.34000137233653,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2066,1.16660845383484,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2067,1.27902107868272,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2068,1.04434274805254,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2069,1.06010114862073,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2070,1.2082416373762,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2071,1.05169650244511,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2072,1.19178430153789,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2073,1.12060449086954,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
2074,1.32752318269252,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",88
