"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.638737830566413,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1975,-0.738385654134106,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1976,-0.715921349103894,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1977,-0.610049947329571,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1978,-0.562803652588912,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1979,-0.595896049528903,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1980,-0.58695457242203,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1981,-0.444424515101105,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1982,-0.426946581344168,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1983,-0.582434553855762,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1984,-0.633917121317381,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1985,-0.342069392833139,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1986,-0.289004566949245,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1987,-0.421951069189788,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1988,-0.247053178507315,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1989,-0.320834170753301,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1990,-0.566275981112256,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1991,-0.316550612640526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1992,-0.549256750049267,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1993,-0.479418413203632,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2012,0.526242215410093,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2013,0.231655028233661,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2014,-0.0787843725067319,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2015,0.0255940627614564,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2016,0.122806355600346,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2017,-0.0263921929893627,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2018,0.171734911980366,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2019,0.384432657489356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2020,0.423149822363087,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2021,0.14046099941271,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2022,0.224310204899325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2023,0.142215508895163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2024,0.0323869308427902,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2025,0.196512307436251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2026,0.269888958265085,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2027,0.430756092796742,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2028,0.591525854705139,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2029,0.236212708256858,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2030,0.375333563501329,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2031,0.356983931748232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2032,0.450053542501394,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2033,0.545421224871404,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2034,0.507982618305505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2035,0.603964300773612,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2036,0.622287628600759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2037,0.750709711095567,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2038,0.641250770924728,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2039,0.737789258261387,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2040,1.00286517451974,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2041,0.714958564727453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2042,0.516314095039434,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2043,0.665462237387828,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2044,0.821293427432124,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2045,0.902967119178584,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2046,1.13907382710283,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2047,1.11484203544876,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2048,0.994055335035796,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2049,1.11815134570787,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2050,1.26196043462954,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2051,1.16499440798913,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2052,1.27647546197841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2053,1.46821190776558,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2054,1.39750347636868,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2055,1.04839982305452,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2056,1.14142686193048,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2057,1.28719373763084,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2058,1.19336551253946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2059,1.15136799264866,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2060,1.29182604442116,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2061,1.43970412640942,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2062,1.42039822787808,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2063,1.3211327768463,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2064,1.23185129592133,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2065,1.49882149194934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2066,1.45723614635318,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2067,1.59455769437756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2068,1.55236478665597,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2069,1.68208582774184,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2070,1.67474539135816,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2071,1.63355322068804,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2072,1.63926383768001,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2073,1.80721472502859,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2074,2.02126262832422,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2075,1.79167418967796,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2076,1.92136499456336,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2077,1.9584816022014,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2078,2.1529849489192,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2079,2.10798784487378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2080,2.00337597634763,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2081,2.23030172920841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2082,2.30823607135426,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2083,2.29723639254217,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2084,2.22425998652358,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2085,2.41024724722325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2086,2.56773740251958,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2087,2.44664387159213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2088,2.35083339002807,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2089,2.41778942429784,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2090,2.54180896916938,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2091,2.74407751083072,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2092,2.64933780530617,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1850,-1.02897806921607,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1851,-0.884544141382264,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1852,-0.835235244295291,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1853,-1.02536383933051,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1854,-0.935201693326064,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1855,-0.940416125155309,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1856,-0.94040931731007,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1857,-0.945661526575861,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1858,-0.940256646985404,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1859,-0.768398403537276,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1860,-0.920608629623587,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1861,-0.93907471873672,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1862,-1.0807594999801,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1863,-0.935979521543516,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1864,-0.883715142123037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1865,-0.934432807235112,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1866,-0.901630406388847,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1867,-0.912855277629774,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1868,-1.09255158725784,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1869,-1.055600032793,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1870,-0.892408765592734,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1871,-0.824762979087382,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1872,-0.975155729379992,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1873,-1.05759137723874,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1874,-1.07499210588185,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1875,-0.840945592260027,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1876,-0.881645335459837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1877,-0.835356604296635,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1878,-0.868470581891415,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1879,-0.625523646646513,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1880,-0.612215930457182,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1881,-0.946535835984264,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1882,-0.971780813455553,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1883,-0.878541992038436,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1884,-0.72248100293308,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1885,-0.883963537087482,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1886,-0.985318289019233,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1887,-0.950072343243676,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1888,-0.888732859803554,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1889,-0.798989141405741,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1890,-0.814658949486386,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1891,-0.908212741302066,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1892,-1.08231228027284,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1893,-0.844161858816676,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1894,-0.685042123186349,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1895,-0.792432422576951,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1896,-0.709691831682505,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1897,-0.78432910099167,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1898,-0.918516081480675,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1899,-1.02934424931095,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1900,-1.04896371626876,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1901,-0.940893136759939,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1902,-0.744496045876417,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1903,-0.703633933081505,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1904,-0.899314615648848,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1905,-0.71667354165379,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1906,-0.677891119480023,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1907,-0.734156856732852,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1908,-0.799283432499351,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1909,-0.878468884905772,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1910,-0.931778311968515,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1911,-0.99813537787395,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1912,-0.841891037792152,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1913,-0.936930071927236,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1914,-0.910255630583549,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1915,-0.739846131763102,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1916,-0.684522769282921,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1917,-0.874516940777823,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1918,-1.05438740835086,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1919,-0.905762231362644,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1920,-0.742588073998945,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1921,-0.57862217681685,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1922,-0.751445010848386,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1923,-0.582564920177163,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1924,-0.453843705209522,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1925,-0.39428031931169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1926,-0.388261837112339,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1927,-0.554607870333882,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1928,-0.543307157899164,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1929,-0.43430532430358,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1930,-0.473975885066864,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1931,-0.674800659413506,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1932,-0.670326008650761,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1933,-0.717432141326299,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1934,-0.765943386792003,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1935,-0.689074838434635,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1936,-0.649812268928997,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1937,-0.628993724614588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1938,-0.721135428641219,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1939,-0.641622535241368,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1940,-0.561104481547886,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1941,-0.394058932258815,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1942,-0.37253405159845,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1943,-0.428012601861383,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1944,-0.528041996423326,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1945,-0.809837937036093,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1946,-0.758361579875441,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1947,-0.726468316937428,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1948,-0.607593603325824,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1949,-0.715270403212401,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1950,-0.626629899510647,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1951,-0.438441070224542,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1952,-0.367869840959941,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1953,-0.625332865279233,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1954,-0.805609665004567,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1955,-0.858936576904341,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1956,-0.748308984109258,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1957,-0.643617140829008,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1958,-0.587699314714143,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1959,-0.777403927996431,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1960,-0.842227140123498,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1961,-0.903964684107109,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1962,-0.920130342873676,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1963,-0.761112008584121,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1964,-0.686846202492404,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1965,-0.56486366282121,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1966,-0.771443325284793,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1967,-0.817157417717738,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1968,-0.673416883788093,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1969,-0.638195045209329,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1970,-0.500532975473618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1971,-0.316091630369272,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1972,-0.382423277520388,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1973,-0.449515098163715,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1974,-0.559291323087734,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1975,-0.306807900402589,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1976,-0.618653698794446,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1977,-0.285704953614982,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1978,-0.380787211511688,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1979,-0.381530271166639,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1980,-0.40837477886032,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1981,-0.36576732952642,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1982,-0.488293520830325,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1983,-0.348150857562985,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1984,-0.439281818928919,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1985,-0.337155235673947,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1986,-0.223372942011508,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1987,-0.155278538382618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1988,-0.193651609411631,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1989,-0.463094027869261,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1990,-0.431692512948985,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1991,-0.366741500743728,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1992,-0.603536268674759,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1993,-0.455568417591337,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2003,-0.0140846939680159,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2004,0.192233258684837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2005,0.176816044058171,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2006,-0.0251543058661241,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2007,-0.214122995155265,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2008,-0.0645237666674348,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2009,0.108639028753601,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2010,0.245737672597443,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2011,0.202760415058208,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2012,-0.0412833988089574,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2013,-0.0282473362410656,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2014,0.208169436239928,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2015,0.177498059314132,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2016,-0.0289959743449231,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2017,-0.0733423274497227,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2018,0.0223987016576075,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2019,0.175766037267749,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
2020,0.197704825621486,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",109
