"year","value","variable","stitching_id","tol","archive","draw"
2068,1.32786285644494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2069,1.38345953957065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2070,1.3712921455766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2071,1.41370649381821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2072,1.46058271007252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2073,1.35526985521045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2074,1.34229905302919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2075,1.10010128066313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2076,1.19866421236435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2077,1.15331198564246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2078,1.11141461972773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2079,1.21141495790323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2080,1.07391278903083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2081,1.0157102263355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2082,1.23977686916919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2083,1.50455554518578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2084,1.5921710190413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2085,1.53064929229828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2086,1.63872259685212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2087,1.70612694526761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2088,1.61946776912424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2089,1.57619977774704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2090,1.72135484290499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2091,1.68281198659383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2092,1.54647242896408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2093,1.50365829721505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2094,1.53420424969113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2095,1.6434609859586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2096,1.59910415213557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2097,1.72389924045859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2098,1.76798417575264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2099,1.80345164528268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2100,1.62668568859488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1850,-0.768398403537276,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1851,-0.920608629623587,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1852,-0.93907471873672,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1853,-1.0807594999801,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1854,-0.935979521543516,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1855,-0.883715142123037,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1856,-0.934432807235112,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1857,-0.901630406388847,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1858,-0.912855277629774,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1859,-0.850384554396044,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1860,-0.756890516221745,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1861,-0.892967970069719,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1862,-0.948042636608875,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1863,-0.98547569713179,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1864,-0.851256591851836,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1865,-0.885949648835719,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1866,-0.938033001039059,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1867,-1.07136836938361,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1868,-1.01393025594558,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1869,-1.03301849314789,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1870,-0.907988280394477,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1871,-0.715839924190675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1872,-0.74158396366505,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1873,-0.980404129038391,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1874,-1.03338473027247,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1875,-0.838787841810927,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1876,-0.942148337763967,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1877,-0.728975862202901,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1878,-1.00870826454593,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1879,-1.09264268028136,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1880,-0.947847802631145,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1881,-0.998725217875062,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1882,-1.12097753391618,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1883,-1.07205541280803,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1884,-0.939671216070792,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1885,-1.0067718636717,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1886,-1.13199267210842,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1887,-1.06362187400606,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1888,-0.948753304430625,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1889,-0.920817950388312,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1890,-0.950902822129933,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1891,-0.937312334332489,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1892,-0.853858345048764,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1893,-0.915205840276542,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1894,-1.0084627053904,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1895,-0.987440113172511,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1896,-0.91934397649203,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1897,-0.929700593081577,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1898,-0.894917651370747,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1899,-1.00502720491818,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1900,-0.886267602634121,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1901,-0.916494707125992,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1902,-1.15898056098507,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1903,-1.17423195823284,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1904,-1.01755440652693,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1905,-1.01502145981686,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1906,-0.977439846620314,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1907,-0.975718297357218,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1908,-1.05973193167512,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1909,-1.02820610073451,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1910,-0.954317772010711,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1911,-0.806876116670594,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1912,-0.792303886119612,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1913,-0.936930071927236,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1914,-0.910255630583549,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1915,-0.739846131763102,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1916,-0.684522769282921,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1917,-0.874516940777823,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1918,-1.05438740835086,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1919,-0.905762231362644,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1920,-0.742588073998945,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1921,-0.57862217681685,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1922,-0.715143297365557,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1923,-0.790243761975887,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1924,-0.733140635075245,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1925,-0.66280571536663,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1926,-0.613757068833308,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1927,-0.682846602439497,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1928,-0.698297426655813,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1929,-0.638737830566413,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1930,-0.738385654134106,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1931,-0.823705104433429,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1932,-0.826575293066298,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1933,-0.706042897495763,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1934,-0.586995444582158,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1935,-0.688185351698053,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1936,-0.685329033395874,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1937,-0.68041607221852,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1938,-0.643172823718146,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1939,-0.625261602403384,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1940,-0.567292978093519,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1941,-0.534719270883159,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1942,-0.622037050417077,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1943,-0.718918841006086,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1944,-0.711368479550174,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1945,-0.677371234183113,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1946,-0.525752738075937,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1947,-0.520701169271604,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1948,-0.730446954542288,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1949,-0.858893846573949,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1950,-0.798917926210606,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1951,-0.770737872164204,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1952,-0.652060078937723,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1953,-0.446863264540298,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1954,-0.496736162947514,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1955,-0.616456924642364,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1956,-0.632167287227333,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1957,-0.48865560943068,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1958,-0.715270403212401,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1959,-0.626629899510647,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1960,-0.438441070224542,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1961,-0.367869840959941,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1962,-0.625332865279233,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1963,-0.805609665004567,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1964,-0.858936576904341,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1965,-0.748308984109258,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1966,-0.643617140829008,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1967,-0.561104481547886,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1968,-0.394058932258815,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1969,-0.37253405159845,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1970,-0.428012601861383,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1971,-0.528041996423326,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1972,-0.809837937036093,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1973,-0.758361579875441,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1974,-0.726468316937428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1975,-0.607593603325824,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1976,-0.800176400515568,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1977,-0.696869361874803,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1978,-0.697569740585266,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1979,-0.587216139830105,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1980,-0.419536553160071,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1981,-0.367325693021201,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1982,-0.377315844232896,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1983,-0.54206662587859,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1984,-0.405773195745837,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1985,-0.342069392833139,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1986,-0.289004566949245,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1987,-0.421951069189788,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1988,-0.247053178507315,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1989,-0.320834170753301,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1990,-0.566275981112256,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1991,-0.316550612640526,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1992,-0.549256750049267,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1993,-0.479418413203632,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1994,-0.316843843514391,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1995,-0.239486695935852,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1996,-0.119448011832162,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1997,-0.116655579010796,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1998,-0.281928146336327,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1999,-0.236726578931268,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2000,-0.151062369972749,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2001,0.0840187366964642,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2002,0.0389988560995675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2003,-0.0135116367844148,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2004,-0.0916341973402268,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2005,0.0329797505344231,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2006,-0.0467754940852956,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2007,-0.0800370891453781,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2008,0.137967117991195,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2009,0.154385626351939,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2010,0.208100586778585,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2011,0.374978553700544,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2012,0.526242215410093,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2013,0.231655028233661,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2014,-0.0787843725067319,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2015,0.0545106952419587,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2016,0.116202754969436,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2017,0.144121221446483,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2018,0.211712624333302,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2019,0.383628535416221,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2020,0.278525853681174,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2021,-0.0913513313660133,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2022,0.158430475964053,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2023,0.395292603254347,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2024,0.325537181636776,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2025,0.267400649486433,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2026,0.422207976885886,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2027,0.286347630133434,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2028,0.273889925566777,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2029,0.378786683928013,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2030,0.167856651183968,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2031,0.337229256905914,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2032,0.467428719791371,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2033,0.430732395455379,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2034,0.570683254960102,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2035,0.462653565772086,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2036,0.476656897717476,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2037,0.550858199677464,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2038,0.690590892261241,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2039,0.604795097105068,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2040,0.581212310858405,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2041,0.359816171349962,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2042,0.422695318911735,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2043,0.681952480172583,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2044,0.77398739635936,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2045,0.736934667100797,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2046,0.802082455828668,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2047,0.697917068593426,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2048,0.600317443663585,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2049,0.637245309992636,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2050,0.754732748661525,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2051,0.777730132613044,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2052,0.878098782319512,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2053,1.01288931311188,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2054,0.888381841289004,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2055,1.05884242867029,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2056,1.24935772298329,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2057,1.10010128066313,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2058,1.19866421236435,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2059,1.15331198564246,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2060,1.11141461972773,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2061,1.21141495790323,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2062,1.07391278903083,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2063,1.0157102263355,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2064,1.23977686916919,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2065,1.50455554518578,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2066,0.994651110946336,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2067,1.11716963325563,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2068,1.20246662443998,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2069,1.11153538417142,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2070,1.22187531306764,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2071,1.28495803562686,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2072,1.51271371694878,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2073,1.31084507260118,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2074,1.25037247549557,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2075,1.39173244553729,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2076,1.55559672312938,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2077,1.5692119773953,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2078,1.44561685459064,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2079,1.25217571487258,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2080,1.3748577422212,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2081,1.71376627716063,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2082,1.47751765728947,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2083,1.51556440497848,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2084,1.50365829721505,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2085,1.53420424969113,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2086,1.6434609859586,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2087,1.59910415213557,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2088,1.72389924045859,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2089,1.76798417575264,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2090,1.80345164528268,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2091,1.62668568859488,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2092,1.63543103724891,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2093,1.20759548442788,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2094,1.07564966519732,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2095,1.33338685282303,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2096,1.3497867987154,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2097,1.37412859145189,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2098,1.36290115216127,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2099,1.40330755628923,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
2100,1.31684592604489,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",164
1850,-0.985318289019233,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1851,-0.950072343243676,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1852,-0.888732859803554,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1853,-0.798989141405741,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1854,-0.814658949486386,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1855,-0.908212741302066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1856,-1.08231228027284,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1857,-0.844161858816676,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1858,-0.685042123186349,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1859,-0.839228184130207,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1860,-1.05430746918995,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1861,-1.08710559966886,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1862,-1.00808536405657,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1863,-0.948323784797424,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
1864,-0.811800174558357,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",164
