"year","value","variable","stitching_id","tol","archive","draw"
2016,0.172147930132212,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2017,0.300169442103368,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2018,0.219278039259905,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2019,0.421872046025214,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2020,0.332634069742824,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2021,0.14046099941271,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2022,0.224310204899325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2023,0.142215508895163,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2024,0.0323869308427902,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2025,0.196512307436251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2026,0.269888958265085,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2027,0.430756092796742,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2028,0.591525854705139,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2029,0.236212708256858,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2030,0.375333563501329,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2031,0.356983931748232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2032,0.450053542501394,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2033,0.545421224871404,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2034,0.507982618305505,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2035,0.603964300773612,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2036,0.622287628600759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2037,0.750709711095567,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2038,0.641250770924728,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2039,0.672701674295581,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2040,0.61910554675444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2041,0.699659932535269,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2042,0.885997393105981,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2043,0.997042170751229,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2044,1.03250216111383,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2045,0.896845921161173,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2046,0.746863708793967,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2047,0.850521725272472,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2048,1.10711250314239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2049,1.04375766792975,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2050,1.06812689381115,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2051,1.09189853114253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2052,1.04101215341507,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2053,1.12733967415119,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2054,1.27410737222925,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2055,1.23795031983343,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2056,1.14219046370198,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2057,1.09375412952238,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2058,1.25817659858791,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2059,1.34273621274161,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2060,1.27884201175794,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2061,1.17258591815209,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2062,1.28652149135712,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2063,1.42868108576414,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2064,1.32210445846215,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2065,1.38470246984321,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2066,1.45723614635318,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2067,1.59455769437756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2068,1.55236478665597,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2069,1.68208582774184,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2070,1.67474539135816,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2071,1.63355322068804,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2072,1.63926383768001,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2073,1.80721472502859,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2074,2.02126262832422,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2078,1.88468704150341,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2079,1.97272575654881,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2080,2.26363092455369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2081,2.32580440693096,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2082,2.30753141365324,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2083,2.08839146090583,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2084,2.39642314769378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2085,2.36893857758747,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2086,2.23041095409735,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2087,2.17553337106199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2088,2.48147952636612,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2089,2.61728788957919,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2090,2.673811542284,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2091,2.64507182593195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2092,2.62418875185131,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",64
1850,-1.07149291481096,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1851,-0.951650641264735,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1852,-0.830486549609077,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1853,-1.04796865231697,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1854,-1.22329682571268,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1855,-1.08794505308452,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1856,-0.93107446061839,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1857,-0.890113052241531,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1858,-1.01114969158397,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1859,-0.911474178726223,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1860,-0.883353793975687,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1861,-0.880481384225789,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1862,-0.925279709810468,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1863,-0.711600905803152,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1864,-0.711917743055096,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1865,-0.936118039551104,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1866,-1.18327529291741,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1867,-1.08956375809328,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1868,-0.962238541303748,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1869,-1.00771053274434,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1870,-1.11619963162616,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1871,-1.16173942519379,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1872,-0.954611100366719,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1873,-0.720415956710553,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1874,-1.02125394328948,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1875,-1.02324599408223,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1876,-0.766393131180791,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1877,-0.802819734387697,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1878,-0.815325592205966,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1879,-0.75364270956527,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1880,-0.864483364994101,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1881,-0.754217854810236,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1882,-0.78564750133927,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1883,-0.707806766433919,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1884,-0.717986420426939,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1885,-0.973962632351061,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1886,-1.03143241197489,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1887,-0.84096582130195,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1888,-0.72604290485566,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1889,-0.863342456415637,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1890,-1.00188771914492,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1891,-0.991894362075641,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1892,-0.987138885652996,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1893,-1.05056746476913,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1894,-1.01606310517474,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1895,-0.791305992599121,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1896,-0.86640253272634,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1897,-0.938154123025527,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1898,-0.769145319552479,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1899,-0.963840913858064,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1900,-1.11067121253046,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1901,-0.906752153014622,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1902,-0.781767887689114,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1903,-0.918031004961165,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1904,-0.768398403537276,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1905,-0.920608629623587,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1906,-0.93907471873672,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1907,-1.0807594999801,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1908,-0.935979521543516,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1909,-0.883715142123037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1910,-0.934432807235112,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1911,-0.901630406388847,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1912,-0.912855277629774,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1913,-1.01602731929478,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1914,-0.87770847680099,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1915,-0.781333441502568,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1916,-0.812482726138398,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1917,-0.910049591657696,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1918,-0.797790191221566,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1919,-0.770663492920562,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1920,-0.735184416291588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1921,-0.781553060997112,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1922,-0.481085872332812,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1923,-0.596463196083789,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1924,-0.588709869088859,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1925,-0.742440704394824,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1926,-0.810408269822744,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1927,-0.821124883117079,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1928,-0.529709267572855,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1929,-0.46394653778998,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1930,-0.466114650912573,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1931,-0.674800659413506,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1932,-0.670326008650761,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1933,-0.717432141326299,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1934,-0.765943386792003,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1935,-0.689074838434635,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1936,-0.649812268928997,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1937,-0.628993724614588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1938,-0.721135428641219,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1939,-0.641622535241368,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1940,-0.6243287506407,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1941,-0.432290005972845,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1942,-0.431441571073378,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1943,-0.551774588830483,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1944,-0.833343480205883,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1945,-0.866193114087025,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1946,-0.73128327511472,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1947,-0.438413117649532,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1948,-0.764775898444384,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1949,-0.678560379515488,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1950,-0.562730182729808,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1951,-0.467660424558858,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1952,-0.668234672471385,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1953,-0.588508037570705,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1954,-0.490594898651921,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1955,-0.571405400926551,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1956,-0.57610601232642,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1957,-0.721140129113905,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1958,-0.676226584756307,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1959,-0.60647999535189,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1960,-0.419110179831875,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1961,-0.361637620909733,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1962,-0.526089747822141,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1963,-0.595060259453021,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1964,-0.702799492535405,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1965,-0.732319153229412,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1966,-0.701309569175748,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1967,-0.751445010848386,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1968,-0.582564920177163,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1969,-0.453843705209522,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1970,-0.39428031931169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1971,-0.388261837112339,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1972,-0.554607870333882,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1973,-0.543307157899164,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1974,-0.43430532430358,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1975,-0.473975885066864,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1976,-0.187232155952245,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1977,-0.260024994599746,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1978,-0.486099708380436,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1979,-0.372536302462493,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1980,-0.241192979625794,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1981,-0.224547026169489,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1982,-0.316475143718037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1983,-0.47716669237451,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1984,-0.412647490578934,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1985,-0.342069392833139,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1986,-0.289004566949245,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1987,-0.421951069189788,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1988,-0.247053178507315,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1989,-0.320834170753301,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1990,-0.566275981112256,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1991,-0.316550612640526,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1992,-0.549256750049267,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1993,-0.479418413203632,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2003,-0.00353459815249835,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2004,0.183300173180498,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2005,0.131869381797344,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2006,0.0487361242734892,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2007,0.117874268941534,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2008,0.184915805378125,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2009,0.419205619658669,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2010,0.168102315099588,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2011,-0.126384885971618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2012,0.121324814903119,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2013,0.0665244201336463,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2014,-0.0491339518436007,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2015,-0.0351231652630872,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2016,0.0526431993406504,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2017,0.193220434848513,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2018,0.0561725181807446,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2019,0.074405453273755,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2020,0.148869434383869,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2021,0.522771153852432,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2022,0.512321485656685,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2023,0.277607221310632,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2024,0.260589975637401,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2025,0.263964755624556,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2026,0.431228036199514,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2027,0.600224913290788,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2028,0.555658478909493,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2029,0.519142346985973,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2030,0.314759507742053,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2031,0.51215533869987,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2032,0.539048277048551,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2033,0.485583275959186,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2034,0.50790424391414,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2035,0.458614099809779,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2036,0.501849237352246,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2037,0.664609635878094,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2038,0.770018688870664,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2039,0.980320636574618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2040,0.852334083100402,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2041,0.645801695433363,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2042,0.672023587166393,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2043,0.924574172042014,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2044,1.05169393270251,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2045,1.11191206841562,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2046,0.963280015868179,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2047,1.09171154380516,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2048,0.796150391164645,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2049,0.816195211701029,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2050,0.91930418232613,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2051,1.09535551715749,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2052,1.20221621573018,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2053,1.26814175676719,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2054,1.27492434158506,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2055,1.14126988852956,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2056,1.2593745426264,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2057,1.30288650297166,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2058,1.3872989685629,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2059,1.45352451228587,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2060,1.42047108386339,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2061,1.53862693136159,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2062,1.66609265727516,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2063,1.49450846854302,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
2064,1.2839219366175,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",64
