"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.853782426287182,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1908,-0.845892177000053,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1909,-1.1060782061233,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1910,-0.96512401206337,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1911,-0.695275711997056,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1912,-0.805281853601571,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1913,-0.985318289019233,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1914,-0.950072343243676,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1915,-0.888732859803554,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1916,-0.798989141405741,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1917,-0.814658949486386,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1918,-0.908212741302066,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1919,-1.08231228027284,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1920,-0.844161858816676,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1921,-0.685042123186349,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1922,-0.715270403212401,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1923,-0.626629899510647,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1924,-0.438441070224542,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1925,-0.367869840959941,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1926,-0.625332865279233,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1927,-0.805609665004567,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1928,-0.858936576904341,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1929,-0.748308984109258,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1930,-0.643617140829008,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1931,-0.717110104242295,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1932,-0.692155840093847,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1933,-0.712376116473024,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1934,-0.852764062112271,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1935,-0.700470566434376,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1936,-0.624410838302879,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1937,-0.501589540751922,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1938,-0.554756172995781,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1939,-0.721237333668626,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1940,-0.815372287387163,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1941,-0.763155423373121,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1942,-0.438623254229299,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1943,-0.577044566675454,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1944,-0.706067213750941,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1945,-0.579141139532737,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1946,-0.560117053630165,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1947,-0.556246134966443,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1948,-0.64889299402131,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1949,-0.650636493433979,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1950,-0.743236011290435,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1951,-0.650519823577326,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1952,-0.71220696725328,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1953,-0.655986649468161,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1954,-0.550774023957899,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1955,-0.590701558123783,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1956,-0.630678720567801,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1957,-0.78860126227471,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1958,-0.567292978093519,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1959,-0.534719270883159,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1960,-0.622037050417077,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1961,-0.718918841006086,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1962,-0.711368479550174,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1963,-0.677371234183113,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1964,-0.525752738075937,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1965,-0.520701169271604,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1966,-0.730446954542288,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1967,-0.714639508008702,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1968,-0.6789788471267,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1969,-0.56888268967765,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1970,-0.637862885602658,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1971,-0.452602633305503,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1972,-0.327572425688288,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1973,-0.554974793979397,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1974,-0.612702833485798,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1975,-0.871208738652228,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1976,-0.800176400515568,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1977,-0.696869361874803,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1978,-0.697569740585266,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1979,-0.587216139830105,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1980,-0.419536553160071,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1981,-0.367325693021201,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1982,-0.377315844232896,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1983,-0.54206662587859,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1984,-0.405773195745837,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1985,-0.337155235673947,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1986,-0.223372942011508,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1987,-0.155278538382618,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1988,-0.193651609411631,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1989,-0.463094027869261,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1990,-0.431692512948985,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1991,-0.366741500743728,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1992,-0.603536268674759,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1993,-0.455568417591337,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1994,-0.189404809321786,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1995,-0.399654998299582,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1996,-0.237592638970057,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1997,-0.182726426236911,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1998,-0.020936747810083,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1999,0.0612861828686277,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2000,0.18531783441432,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2001,0.046999190080669,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2002,-0.232374365884993,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2003,-0.0135116367844148,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2004,-0.0916341973402268,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2005,0.0329797505344231,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2006,-0.0467754940852956,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2007,-0.0800370891453781,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2008,0.137967117991195,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2009,0.154385626351939,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2010,0.208100586778585,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2011,0.374978553700544,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2012,-0.00646439403811883,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2013,0.29139530575344,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2014,0.3341560170565,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2015,0.208833272281481,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2016,0.141108290487125,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2017,0.277894365473855,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2018,0.418508488847294,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2019,0.406443050405471,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2020,0.1541582260719,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2021,0.307463972575135,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2022,0.220440994682235,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2023,0.284119040822702,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2024,0.360182372470774,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2025,0.30517352142499,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2026,0.281341944106202,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2027,0.352106294767225,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2028,0.480718581440556,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2029,0.558565671512554,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2030,0.213960890104147,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2031,0.0444256123763012,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2032,0.254180442683719,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2033,0.328769113690441,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2034,0.423475409858952,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2035,0.453557013615125,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2036,0.553424605437044,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2037,0.541171392333638,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2038,0.328158395363118,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2039,0.601982438385051,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2040,0.568203326353398,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2041,0.7812142334231,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2042,0.721046945645128,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2043,0.642947251156727,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2044,0.56700765622935,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2045,0.686758438608024,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2046,0.765110641269303,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2047,0.968061751250787,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2048,0.691767627293416,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2049,0.876758645645907,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2050,0.7204766925027,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2051,0.706805836944,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2052,0.741356954681862,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2053,1.00059896483333,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2054,1.13063766645826,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2055,0.954852074038399,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2056,0.837080772313357,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2057,1.13117440129844,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2058,1.02539006955715,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2059,0.880925866705468,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2060,0.907700067934343,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2061,1.05902334658811,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2062,1.06404574285699,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2063,1.01844174827608,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2064,1.20620273527817,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2065,1.20723192797328,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2066,0.994651110946336,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2067,1.11716963325563,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2068,1.20246662443998,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2069,1.11153538417142,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2070,1.22187531306764,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2071,1.28495803562686,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2072,1.51271371694878,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2073,1.31084507260118,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2074,1.25037247549557,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2075,1.24641435774947,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2076,1.48354104524526,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2077,1.3534633133354,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2078,1.39756800030852,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2079,1.39941786690434,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2080,1.40800655873988,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2081,1.48096992300043,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2082,1.57596098393731,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2083,1.67505615870283,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2084,1.27205240431852,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2085,1.11801561589044,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2086,1.34522815771123,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2087,1.47554656225009,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2088,1.61654739550187,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2089,1.57858534077178,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2090,1.43900075992912,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2091,1.4231761652137,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2092,1.44629587779076,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2093,1.28449029701085,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2094,1.19832735359802,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2095,1.39539176720666,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2096,1.55398776542836,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2097,1.55288388500992,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2098,1.50820000329071,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2099,1.63691263593938,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
2100,1.60230346731305,"tgav","ssp245~r4i1p1f1~2",0.1,"without_ssp245",137
1850,-1.08066411009798,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1851,-0.908482532965536,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1852,-0.731190879913925,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1853,-0.832278124230072,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1854,-0.966675667971799,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1855,-0.96751865983731,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1856,-0.81355095017642,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1857,-0.773889020637,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1858,-0.92472897635605,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1859,-0.772312355259487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1860,-0.793931651234914,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1861,-0.943145102812025,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1862,-1.03749349146841,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1863,-1.15806966917961,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1864,-1.05576122253996,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1865,-0.894501782359157,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1866,-0.919939283456074,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1867,-1.00561439395887,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1868,-1.13199267210842,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1869,-1.06362187400606,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1870,-0.948753304430625,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1871,-0.920817950388312,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1872,-0.950902822129933,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1873,-0.937312334332489,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1874,-0.853858345048764,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1875,-0.915205840276542,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1876,-1.0084627053904,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1877,-0.913299347560724,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1878,-0.823093096481898,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1879,-0.775405482688427,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1880,-0.663593272348066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1881,-0.744749800232398,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1882,-0.84082002226836,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1883,-0.78805528293725,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1884,-0.840942394400372,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1885,-0.602448035779787,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1886,-0.972864366073338,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1887,-1.01056916495571,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1888,-0.835503035033526,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1889,-0.664407655355717,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1890,-0.624162254100213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1891,-0.74170218767955,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1892,-0.462230466551375,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1893,-0.555592277411279,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1894,-0.740367487352046,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1895,-0.842562666990659,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1896,-0.628172430694633,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1897,-0.648563187592458,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1898,-0.811536343456282,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1899,-0.83750341944932,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1900,-0.823560734254158,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1901,-0.828011043727145,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1902,-1.03896789004716,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1903,-0.957804754274832,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1904,-0.850384554396044,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1905,-0.756890516221745,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1906,-0.892967970069719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1907,-0.948042636608875,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1908,-0.98547569713179,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1909,-0.851256591851836,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1910,-0.885949648835719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1911,-0.938033001039059,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1912,-1.07136836938361,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1913,-0.885104782257827,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1914,-0.861793152481994,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1915,-0.944884722987524,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1916,-0.855086344463814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1917,-0.85572933514112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1918,-0.777706174474986,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1919,-0.617422155303814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1920,-0.695137281670952,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1921,-0.57252373471357,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1922,-0.6243287506407,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1923,-0.432290005972845,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1924,-0.431441571073378,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1925,-0.551774588830483,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1926,-0.833343480205883,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1927,-0.866193114087025,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1928,-0.73128327511472,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1929,-0.438413117649532,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1930,-0.764775898444384,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1931,-0.640535078239679,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1932,-0.700300020527891,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1933,-0.58967350169047,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1934,-0.404814792269747,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1935,-0.336866799275356,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1936,-0.679553938451591,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1937,-0.700589835804521,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1938,-0.841785552991837,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1939,-0.764603714941586,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1940,-0.661901805214484,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1941,-0.572747552945714,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1942,-0.593193066805668,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1943,-0.447551894291053,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1944,-0.349855650730547,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1945,-0.817940516967383,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1946,-0.802986579071217,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1947,-0.791692158806597,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1948,-0.671203176372899,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1949,-0.748316646062619,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1950,-0.644989378938305,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1951,-0.603675167058611,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1952,-0.602665594297946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
1953,-0.817480013046122,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",137
